term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
needless,1,139.0,4.93447393313,139.0,4.93447393313,0.0421339799939
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0421339799939
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0421339799939
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0421339799939
hairrais,1,139.0,4.93447393313,139.0,4.93447393313,0.0421339799939
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0421339799939
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0421339799939
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0421339799939
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0421339799939
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0421339799939
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0421339799939
nosey,1,139.0,4.93447393313,139.0,4.93447393313,0.0421339799939
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421339799939
thingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0421339799939
murdereril,1,139.0,4.93447393313,139.0,4.93447393313,0.0421339799939
thankless,1,139.0,4.93447393313,139.0,4.93447393313,0.0421339799939
huddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0421339799939
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421339799939
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0421339799939
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0421339799939
salesperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0421339799939
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0421339799939
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0421339799939
toothpast,1,139.0,4.93447393313,139.0,4.93447393313,0.0421339799939
pester,1,139.0,4.93447393313,139.0,4.93447393313,0.0421339799939
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.0421339799939
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0421339799939
thinkingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0421339799939
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0421339799939
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0421339799939
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0421339799939
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0421339799939
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.0421339799939
remors,1,139.0,4.93447393313,139.0,4.93447393313,0.0421339799939
hoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0421339799939
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0421339799939
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0421339799939
louder,1,139.0,4.93447393313,139.0,4.93447393313,0.0421339799939
thinkingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421339799939
handinhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0421339799939
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421339799939
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0421339799939
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0421339799939
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0421339799939
stressalso,1,139.0,4.93447393313,139.0,4.93447393313,0.0421339799939
nowil,1,139.0,4.93447393313,139.0,4.93447393313,0.0421339799939
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0421339799939
give,4,33.36,3.50735757749,133.44,14.02943031,0.0404486207942
neighbor,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0399164020995
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0388929046098
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0388929046098
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0388929046098
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0374524266613
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0369956897507
cabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0361148399948
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0361148399948
jan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0361148399948
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0361148399948
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0361148399948
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0361148399948
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0361148399948
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0361148399948
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0361148399948
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0354812463108
few,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0341626864815
avail,2,55.6,4.01818320126,111.2,8.03636640252,0.0337071839952
data,2,55.6,4.01818320126,111.2,8.03636640252,0.0337071839952
there,17,6.515625,1.87420313844,110.765625,31.8614533535,0.0335755153077
and,110,1.00120048019,0.0011997601919,110.132052821,0.131973621109,0.0333834655413
can,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0321360864361
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0316004849955
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0316004849955
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0316004849955
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0316004849955
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0316004849955
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0316004849955
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0316004849955
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0316004849955
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0316004849955
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0316004849955
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0316004849955
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0316004849955
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0316004849955
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0316004849955
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0316004849955
big,3,34.75,3.54817957201,104.25,10.644538716,0.0316004849955
the,103,1.0,0.0,103.0,0.0,0.0312215822977
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0297416329369
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0291696784573
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0288918719959
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0288918719959
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0288433957005
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028089319996
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028089319996
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028089319996
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028089319996
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028089319996
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028089319996
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028089319996
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028089319996
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028089319996
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.028089319996
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0280893199959
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0280893199959
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0280893199959
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0280893199959
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0280893199959
that,51,1.81304347826,0.595006912876,92.4652173913,30.3453525567,0.0280282562568
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0275786050869
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0266109347331
invent,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.026610934733
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0261521255135
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0255021457858
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0252803879964
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0252803879964
theater,1,83.4,4.42364830936,83.4,4.42364830936,0.0252803879964
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0252803879964
detect,1,83.4,4.42364830936,83.4,4.42364830936,0.0252803879964
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0252803879964
won,4,20.85,3.03735394824,83.4,12.149415793,0.0252803879964
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0246637931671
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0240765599965
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0240765599965
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0240765599965
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0233357427659
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229821709058
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229821709058
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0229821709058
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229821709058
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229821709058
carolina,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229821709058
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229821709058
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229821709058
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229821709058
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229821709058
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229821709058
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0229821709058
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0225717749968
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0223062247027
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0221757789442
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0214644803743
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.021066989997
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.021066989997
magazin,2,34.75,3.54817957201,69.5,7.09635914402,0.021066989997
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.021066989997
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.021066989997
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.021066989997
content,1,69.5,4.24132675257,69.5,4.24132675257,0.021066989997
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.021066989997
today,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.0207784010928
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0202243103971
have,25,2.64761904762,0.973660763533,66.1904761905,24.3415190883,0.0200637999971
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0194464523049
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194464523049
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194464523049
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194464523049
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0191518090882
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0187725653438
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0187262133306
some,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0186633736886
are,29,2.12213740458,0.752423790489,61.5419847328,21.8202899242,0.018654739234
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0183857367246
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180574199974
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180574199974
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180574199974
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180574199974
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0179409205135
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0168535919976
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0168535919976
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0168535919976
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0168535919976
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0168535919976
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0168535919976
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0168535919976
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0168535919976
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0168535919976
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0168535919976
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0168535919976
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0164872095628
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0163099277396
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0162749278946
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0161364178701
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0158002424977
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0158002424977
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0158002424977
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0158002424977
set,4,13.03125,2.567350319,52.125,10.269401276,0.0158002424977
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0158002424977
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0153214472705
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0148708164684
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0148708164684
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0146789349656
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0144459359979
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0144459359979
age,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0143638568161
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0143096535828
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0142607316902
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.014044659998
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.014044659998
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.014044659998
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.014044659998
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.014044659998
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.014044659998
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0137893025434
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0133054673665
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0133054673665
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0131668687481
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0129643015366
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0126401939982
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0126401939982
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0125150435626
seat,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0123318965836
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0122720330079
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120382799983
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120382799983
led,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0120382799983
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0120382799982
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0117583199983
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0114910854529
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0114910854529
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0114910854529
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0114910854529
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0114910854529
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0114910854529
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0114169494177
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.0113718008288
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0113619721332
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0109914730419
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0109914730419
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0109914730419
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0109914730419
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0109914730419
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0109914730419
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0109914730419
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0109914730419
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0109914730419
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0105334949985
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0105334949985
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0103185257128
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.0102488059445
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0101121551985
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0101121551985
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.00980704706756
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00972322615247
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00972322615247
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.00964900305205
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.00963062399862
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.00936310666532
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00936310666532
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00936310666532
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00936310666529
was,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.00928126132732
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.00916905264118
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0090287099987
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00892248988107
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00887031157769
one,13,2.224,0.799307376388,28.912,10.390995893,0.00876386783874
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00871737517117
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00871737517117
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00871737517117
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00871737517117
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00861831408967
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00856962304962
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00842679599879
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00842679599879
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00842679599879
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00828865180206
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00815496386978
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00790012124886
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00790012124886
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00790012124886
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.00766072363526
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00766072363525
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00766072363525
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00766072363525
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00754638447651
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.00744757747846
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00743540823422
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00736321980477
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00708795925131
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0068325372963
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00659488382513
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00648215076829
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00648215076829
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00648215076829
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00648215076829
num,19,1.09592641261,0.0916000444971,20.8226018396,1.74040084544,0.00631179200958
most,10,2.07980049875,0.732271975052,20.7980049875,7.32271975052,0.00630433615868
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00616594829179
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00601913999912
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00599534893195
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00587915999915
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00587915999915
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00587915999915
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00587915999915
term,3,6.31818181818,1.84343147977,18.9545454545,5.53029443931,0.00574554272644
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00574554272643
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00574554272643
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00569378108027
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00549573652095
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00545619884814
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00543664257986
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00543664257986
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00537880595668
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00537880595668
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00537880595668
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00537880595668
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00530357790133
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00519460027322
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00515926285641
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00498955026244
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00495693882283
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00495693882283
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00471063130367
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00469895687664
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00468155333265
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00451435499936
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00451435499936
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00451435499936
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00443515578885
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00435868758557
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00435868758557
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00435868758557
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0042848115248
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00421339799939
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00407748193489
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00404486207942
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00395006062443
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00388929046099
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00387438896496
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00383036181764
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00377319223825
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00371770411713
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00346306684881
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00332636684162
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00328316727225
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.0031679684206
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00316004849955
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00314042086911
has,5,2.0,0.69314718056,10.0,3.4657359028,0.0030312215823
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00300956999957
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00300956999957
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00297416329369
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00290579172372
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00287277136322
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.00285654101654
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00273301491853
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00268940297834
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00250300871251
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00245440660159
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00240765599965
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00238494226381
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00236265308377
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00229821709058
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00223720247755
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00219829460838
born,1,6.95,1.93874165958,6.95,1.93874165958,0.0021066989997
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00208928826416
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00200637999971
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00183191217365
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00175558249975
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00169667033533
