term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0330506459539
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0330506459538
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0330506459538
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0311620376137
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0302964254577
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.0302964254577
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0302964254577
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0302964254577
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0302964254577
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0302964254577
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0302964254577
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0299399969229
practic,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0296781310607
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0290845684394
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0287018767495
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0279659311917
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0279659311917
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0279659311917
where,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0279659311917
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0279659311917
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0279659311917
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0279659311917
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0269301559624
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0269301559624
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0266017394262
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.025968364678
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.025968364678
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.025968364678
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.025968364678
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.025968364678
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.025968364678
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.025968364678
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.025968364678
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.025968364678
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.025968364678
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0247879844653
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0242371403662
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0242371403662
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0242371403662
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0242371403662
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0234552971286
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0234552971285
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0227223190933
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0227223190933
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0227223190933
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0227223190933
institut,3,17.375,2.85503239145,52.125,8.56509717435,0.0227223190933
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0227223190933
religi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0213857120878
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0213857120878
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0213857120878
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0213857120878
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0213857120878
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0213857120878
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0213857120878
especi,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0209744483939
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0207746917425
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0205787040845
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0201976169718
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0201976169718
longest,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0201976169718
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0201976169718
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0201976169718
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0201976169718
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0198820292066
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0198303875723
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.019651735432
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0195198445902
one,20,2.224,0.799307376388,44.48,15.9861475278,0.0193897122929
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0191345844996
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0191345844996
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0191345844996
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0191345844996
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0191345844996
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0191345844996
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0186439541278
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0184859545165
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0181778552746
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0181778552746
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0181778552746
format,1,41.7,3.7305011288,41.7,3.7305011288,0.0181778552746
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0181778552746
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0181778552746
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0181778552746
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0178798576471
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0173122431187
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0173122431187
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0173122431187
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0173122431187
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0173122431187
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0173122431187
set,3,13.03125,2.567350319,39.09375,7.702050957,0.01704173932
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0165253229769
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0165253229769
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0165253229769
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0165253229769
until,5,7.58181818182,2.02575303657,37.9090909091,10.1287651828,0.0165253229769
was,26,1.45804195804,0.377094410979,37.909090909,9.80445468545,0.0165253229769
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0165253229769
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0161580935774
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0158068306736
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0158068306736
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0158068306736
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0158068306736
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0158068306736
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0158068306736
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0158068306736
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0158068306736
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0158068306736
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0158068306736
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0158068306736
surround,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0154705151274
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0151482127289
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0151482127289
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0151482127289
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0151482127289
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0145422842197
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0145422842197
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.0144668052358
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0143983012076
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0143509383747
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0139829655959
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0139829655959
two,7,4.50810810811,1.50587757728,31.5567567568,10.541143041,0.0137562148024
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0137191360563
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0137191360563
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0135277062509
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0134650779812
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0134650779812
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0134650779812
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.012984182339
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.012984182339
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0127563896664
that,16,1.81304347826,0.595006912876,29.0086956522,9.52011060602,0.0126454645389
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0125364519136
dictionari,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0125364519136
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0125364519135
with,21,1.36497545008,0.311136443187,28.6644844517,6.53386530693,0.0124954160644
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0124826473989
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0123239696777
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0121185701831
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0121185701831
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0121185701831
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0117276485643
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0117276485643
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0117276485643
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0117276485643
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0117276485643
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0117276485643
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0116338273758
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0115414954125
from,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.0114406082148
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0113611595466
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0113611595466
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0113611595466
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0111863724767
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0110168819847
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.0110168819846
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0110168819846
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.0109693954244
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0106928560439
arab,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0106928560439
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0106928560439
militari,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0105378871157
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0103873458712
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0103873458712
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0103873458712
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0102410452251
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.009825867716
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.009825867716
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.009825867716
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00969485614647
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00956729224983
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00956729224983
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00956729224983
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0095672922498
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00938211885142
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00932197706391
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00932197706391
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00932197706391
geograph,1,20.85,3.03735394824,20.85,3.03735394824,0.00908892763731
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00908892763731
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00908892763731
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00908892763731
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00886724647541
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00886724647541
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00865612155933
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0084548164068
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0084548164068
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0084548164068
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00826266148845
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00799026605479
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00796110449984
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00781843237618
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00781843237618
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00769433027498
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00731994172133
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00731994172133
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00727114210985
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00727114210985
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00727114210985
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0070593612717
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00699148279795
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00685956802816
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00673253899058
num,14,1.09592641261,0.0916000444971,15.3429697765,1.28240062296,0.0066883041746
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00667077257785
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00661012919076
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00661012919076
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00658617944732
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00649209116953
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00647557185356
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00637819483322
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00626822595676
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00626822595676
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00626822595676
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00616198483886
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00616198483884
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00616198483884
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00605928509154
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00605928509154
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00595995254904
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00591149765029
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00586382428213
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00581691368788
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00574793842677
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00574037534988
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00568057977332
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0056365442712
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00559318623834
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00555049016019
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00550844099233
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00550844099233
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00539936295286
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00526894355785
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00521852304535
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00498023432181
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00472152085055
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00469105942571
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00466098853195
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00466098853195
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00454446381866
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00454446381866
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.0045303066105
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00432806077967
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00427714241756
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00427714241756
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00417881730451
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00413133074423
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00413133074423
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00408491129767
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00403952339436
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00399513302739
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00386762878184
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00367229399487
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00352968063585
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00342978401408
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00342978401408
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00339772995787
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0033662694953
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00330506459539
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00316136613472
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00308099241943
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00308099241943
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00300460417763
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00290845684394
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0028182721356
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00279659311917
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00273351207137
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00270302680663
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00261551874455
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.0025968364678
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00249011716091
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00237619023198
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00221681161886
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00207746917424
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00203104528208
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00187400569841
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00181325239647
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00174367916303
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00172301945731
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00166007810727
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00163764461934
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00122409799829
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00121185701831
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00101552264104
