term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0290403454199
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0286194708486
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0283117346029
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0274269928966
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0274269928966
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0274269928966
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0274269928966
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0274269928966
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0259834669547
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0254805611427
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0253172242122
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0253172242122
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0253172242122
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0253172242122
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0243795492414
particular,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0243795492414
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0243795492414
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0236969218627
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0235088510542
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0235088510542
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0235088510542
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0235088510542
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0235088510542
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0235088510542
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0235088510542
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0231777404759
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0219415943173
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0219415943173
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0219415943173
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0219415943173
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0219415943173
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0219415943173
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0219415943173
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0219415943173
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0219415943173
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0212338009522
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0211882348557
februari,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0208967564927
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0205702446725
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0205702446725
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0205702446725
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0205702446725
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0205702446725
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0205702446725
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0205702446725
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0204107854114
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.01936023028
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.01936023028
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.01936023028
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.01936023028
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.01936023028
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.01936023028
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.01936023028
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0189879181592
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182846619311
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182846619311
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182846619311
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182846619311
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.018284661931
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0179522135323
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0176316382907
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0173223113032
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0173223113032
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0173223113031
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0173223113031
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0173223113031
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0173223113031
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0167174051941
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0160548251102
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0158787853612
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0156725673695
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0156725673695
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0156725673695
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0156725673695
began,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0156725673695
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0149601779436
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0149601779436
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0149601779436
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0149601779436
highest,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0149601779436
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0148636606665
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143097354243
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143097354243
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0143097354243
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143097354243
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143097354243
follow,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0139459285915
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0137134964483
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0137134964483
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0137134964483
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0137134964483
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0134336291738
which,18,1.86577181208,0.623674807745,33.5838926174,11.2261465394,0.0132533120037
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0131649565904
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0131649565904
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0131649565904
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0131649565904
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0126586121061
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0125380538956
over,8,3.95260663507,1.37437526888,31.6208530806,10.995002151,0.0124786318392
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0124197703683
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0123421468035
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0122464712469
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0121897746207
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0121897746207
num,28,1.09592641261,0.0916000444971,30.6859395531,2.56480124592,0.0121096841172
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0119681423549
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0117544255271
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0115482075354
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.011349100509
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.011349100509
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0109707971586
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0109707971586
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0109707971586
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0108870506154
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0106169004761
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0106169004761
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0102851223362
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0102851223362
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0102851223362
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0102851223362
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0102851223362
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0101790901472
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00997345196243
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00997345196239
nation,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00993046294533
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.00969595820893
inhabit,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00968011514002
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00968011513998
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00968011513998
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00968011513998
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.00968011513995
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.00944853343807
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0094035404217
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0094035404217
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0094035404217
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.0092062633499
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00914233096555
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00889524093942
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00889524093942
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00889524093942
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00883554133582
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00883554133582
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00866115565158
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00866115565158
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00858584125459
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00843907473741
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00843907473741
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00843907473741
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00843907473741
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00822809786898
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00822809786898
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00822809786898
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00822809786898
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00814663155345
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00802741255509
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00783628368473
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00771384175217
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00765404452928
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00765404452928
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00753718888762
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00748008897179
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00748008897178
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00715486771215
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00700263648425
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00700263648425
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00700263648425
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00685674822415
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00671681458694
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00664896797493
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00658247829519
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00645341009333
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00645341009332
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00645341009332
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00632930605308
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00609488731036
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00609488731034
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00609488731034
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00598407117743
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00577410376772
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00577410376772
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0055783714366
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0055783714366
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00544006470677
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00522418912316
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00510269635286
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00504404467064
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0049122972352
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00484005757001
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00476991180809
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00457116548275
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00450854677752
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00450854677751
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00433057782577
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00429292062729
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00427433655533
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00411404893449
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00391814184237
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00387204605599
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00378303350298
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00369802151415
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00361674631604
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00355809637578
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00355169692186
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00351065509077
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00346446226062
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00342837411208
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00337562989496
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00335840729346
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00325865262138
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00310494259207
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.003075924437
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.003075924437
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00296508031315
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00267580418504
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00260177007715
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00240236434131
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00236779794791
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00228558274139
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00225427338876
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00204424791776
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00178871692804
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00170530525782
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00164151578433
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00153080890586
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00109707971586
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00100342656939
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000789265982636
