term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0149779102762
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0149779102762
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0149779102762
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0149779102762
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143266967859
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0141726462829
roman,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.014122029689
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.014122029689
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0137297510865
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0137297510865
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0137297510865
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0137297510865
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0137297510865
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0137297510865
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0137297510865
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0131805610431
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0131805610431
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0131805610431
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0129221186697
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0127553816546
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0126736163876
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0126736163876
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0126736163876
earli,5,6.41538461538,1.8586989519,32.0769230769,9.2934947595,0.0126736163876
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0126736163876
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0126736163876
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0124344915501
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.012204223188
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.012204223188
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.012204223188
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.012204223188
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.012204223188
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.012204223188
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0117683580742
main,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0116299068027
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0113625526234
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0113625526234
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0113625526233
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0113625526233
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0109838008692
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0109838008692
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0109838008692
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0106294847122
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0106294847121
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0106294847121
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0102973133149
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0102973133149
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0101388931101
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00969158900229
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00969158900225
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00969158900225
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00969158900225
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00959749590514
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00959749590514
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0095511311906
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00941468645934
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00941468645934
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00902778153631
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00890578448854
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00867142173888
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00867142173888
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00867142173884
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0084490775917
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0084490775917
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0084490775917
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00823785065192
influenc,2,10.425,2.34420676768,20.85,4.68841353536,0.00823785065192
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00803692746527
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00803692746527
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00784557204944
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0077532712018
term,3,6.31818181818,1.84343147977,18.9545454545,5.53029443931,0.0074889551381
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00732253391282
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0073225339128
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00716334839297
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00716334839297
one,8,2.224,0.799307376388,17.792,6.3944590111,0.0070296325563
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00701093672505
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00701093672505
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00701093672505
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00672477604238
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00627645763956
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00610211159401
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00610211159399
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00599116411047
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00599116411047
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00599116411047
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00593233107502
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0058841790371
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0058841790371
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0058841790371
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00578094782592
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00568127631166
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00564881187559
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00558498349282
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00558498349281
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00520285304331
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00514865665745
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00506944655502
has,6,2.0,0.69314718056,12.0,4.15888308336,0.0047412090083
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0045765836955
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00451389076815
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00433571086943
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00422453879585
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00410609378288
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00406807439601
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00392278602472
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00392278602472
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00370240478738
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00362103325359
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00358167419648
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00356231379542
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00350546836252
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00339705181522
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00326251510967
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00312335569741
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00307957033716
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00296859482952
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00288036736081
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00286533935719
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00279249174641
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00274595021731
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00267897582176
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00257432832872
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00252501169407
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00246519221503
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00244991840949
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00230429388864
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00225694538409
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00225694538409
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00221150353072
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00212589694243
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00204667096942
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00204667096942
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00181550427591
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00170732655998
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00157662213434
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00156911440989
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00143266967859
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00118530225207
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000737167843572
