term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0444491819006
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0439440775608
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0424021801026
chines,3,34.75,3.54817957201,104.25,10.644538716,0.0402820710974
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0402820710974
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0402820710974
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0402820710974
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0402820710974
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0402820710974
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0402820710974
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0402820710974
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0402820710974
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0402820710974
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0402820710974
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0402820710974
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0402820710974
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0395753680957
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0379125375034
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0379125375034
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0358062854199
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0358062854199
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0358062854199
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0358062854199
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0358062854199
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0358062854199
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0358062854198
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0358062854198
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0346047322179
star,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.034527489512
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.033921744082
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.033921744082
son,4,20.85,3.03735394824,83.4,12.149415793,0.0322256568779
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0322256568779
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0322256568779
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0322256568779
given,4,20.85,3.03735394824,83.4,12.149415793,0.0322256568779
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0322256568779
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0314396652467
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0306911017885
about,12,6.46511627907,1.866420998,77.5813953488,22.397051976,0.0299773552353
china,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0299773552352
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0298385711832
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0297467601951
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0292960517072
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0292960517072
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0292960517072
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0292960517072
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0292960517072
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0292960517072
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0292960517072
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0292960517072
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0292960517071
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0287729079268
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0280223103286
and,72,1.00120048019,0.0011997601919,72.0864345737,0.0863827338168,0.0278541091861
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0277209951638
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0273217525704
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0268547140649
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0268547140649
temperatur,1,69.5,4.24132675257,69.5,4.24132675257,0.0268547140649
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.0268547140649
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0268547140649
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0268547140649
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0268547140649
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0268547140649
diseas,2,33.36,3.50735757749,66.72,7.01471515498,0.0257805255023
peopl,15,4.4126984127,1.4844863873,66.1904761905,22.2672958095,0.0255759181571
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0251762944359
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.02502963641
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247889668291
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247889668291
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247889668291
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247889668291
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0247889668291
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247889668291
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0238708569466
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0230183263413
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0230183263413
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0223346136778
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0222245909503
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0218479029681
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0214837712519
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0214837712519
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0214837712519
servic,4,13.9,2.63188884014,55.6,10.5275553606,0.0214837712519
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0214837712519
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0214837712519
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0214837712519
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0214837712519
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0214837712519
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0214837712519
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0214837712519
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0214837712519
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0214837712519
robert,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0207907463729
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0201410355487
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0201410355487
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0201410355487
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0201410355487
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0201410355487
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0201410355487
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0201410355487
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0197876840478
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0195307011381
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0193630556348
was,34,1.45804195804,0.377094410979,49.5734265734,12.8212099733,0.0191551107316
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0189562687517
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0189562687517
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.01790314271
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179031427099
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179031427099
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179031427099
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0179031427099
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0175776310243
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.016960872041
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.016960872041
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016960872041
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0161128284389
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0161128284389
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0161128284389
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0161128284389
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0157198326233
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0155930597796
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0153455508942
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0153455508942
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0153455508942
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0153455508942
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0153455508942
num,36,1.09592641261,0.0916000444971,39.453350854,3.2976016019,0.0152447259868
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0151650150014
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0146480258536
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0146480258536
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0146480258536
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0146480258536
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0146480258536
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0146480258536
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0146480258536
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.014553522461
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.014322514168
music,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0142172015638
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0140111551643
oxford,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0140111551643
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0140111551643
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0140111551643
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0138604975819
surround,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.01371304548
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0134273570325
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0134273570325
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0134273570325
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0134273570325
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0134273570325
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0134273570325
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0134273570325
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0134273570324
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.0132434206347
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0132434206347
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0131533293379
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0131198603065
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0128902627512
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0128902627512
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0128902627512
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0128902627512
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0128902627512
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0128902627512
mani,10,3.29644268775,1.19284391363,32.9644268775,11.9284391363,0.0127374137857
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0126375125012
year,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.0125013324095
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0123944834146
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0123944834146
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0123944834146
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0123944834146
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0123944834146
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0123944834146
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0121606252369
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.0120846213292
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0119354284733
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0119354284733
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0119354284733
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0117184206828
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0116478277872
august,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0113072480274
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0113072480274
howev,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0112089241314
one,13,2.224,0.799307376388,28.912,10.390995893,0.011171561051
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0111122954751
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.010923951484
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0108139788181
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.010741885626
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.010741885626
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0103953731864
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0103953731864
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0103953731864
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0103953731864
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0100705177743
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0100705177743
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00986499700344
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00976535056909
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00976535056909
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00947813437585
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00947813437585
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00947813437585
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00947813437585
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.00947813437582
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00920733053655
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00920733053655
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00920733053655
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0091204689277
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00899320657057
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00895157135498
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00870963699405
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00870963699403
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00870963699401
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00870963699401
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00848043602052
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00831629854913
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00826298894304
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00805641421947
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00805641421947
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00805641421947
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00785991631167
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00785991631167
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00776521852481
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00767277544712
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00758250750068
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00740819698342
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00732401292678
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00732401292678
northwest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00732401292678
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00716125708398
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00716125708396
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00710207314114
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00700557758215
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00700557758215
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00700557758215
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00695517774343
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00685652273999
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0067843488164
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00667889261719
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00657666466897
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.0065102337127
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00644513137558
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00638131819365
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00636032701537
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0061972417073
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00618238021638
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00608031261847
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00602348726689
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00596771423663
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00585921034142
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00565362401368
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00563385609753
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00555614773756
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00555614773756
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00555614773756
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00546197574202
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00537094281298
centr,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00528289457013
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0051976865932
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00511518363141
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00511518363141
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00501957272241
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00495779336584
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00495779336583
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00493879798895
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.004809799534
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00473906718794
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00467038505476
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00460366526828
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00441447354491
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00418515024388
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00413149447152
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00413149447152
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00402820710974
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.0037471694044
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0036620064634
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0036620064634
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0036620064634
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00360465960603
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00332223266782
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00323064229352
unit,3,2.78,1.0224509277,8.34,3.0673527831,0.00322256568779
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00319065909682
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00316454895691
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00312870455125
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00305456463298
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00304015630923
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00304015630923
largest,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00299773552352
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00292960517072
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00292960517072
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00280223103286
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00280223103286
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00270047404005
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00261997210389
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00257805255023
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00257805255023
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00255759181571
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00251762944359
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00251762944359
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00249811293627
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00247889668291
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00245997380747
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00235223772832
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00217007790423
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0020015935949
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0020015935949
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00174192739881
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00166111633391
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00154189745827
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00153455508942
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00147149118164
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00138903693439
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00134835384426
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00132072364254
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00119797980959
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000803632341094
