term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0421611374408
give,4,33.36,3.50735757749,133.44,14.02943031,0.0421611374408
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0416063856323
appear,6,20.85,3.03735394824,125.1,18.2241236894,0.0395260663507
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037643872715
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037643872715
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037643872715
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037643872715
concis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037643872715
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037643872715
signatur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037643872715
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037643872715
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037643872715
marshal,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037643872715
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037643872715
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.037643872715
proper,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.037643872715
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0376438727149
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0376438727149
side,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0363458081386
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0343704924789
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0339167566046
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0329383886256
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0329383886256
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0329383886256
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0329383886256
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0329383886256
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0329383886256
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0329383886256
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0329383886256
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0329383886256
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0329383886256
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0329383886256
queen,3,34.75,3.54817957201,104.25,10.644538716,0.0329383886256
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0329383886256
there,16,6.515625,1.87420313844,104.25,29.987250215,0.0329383886256
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0329383886256
array,1,104.25,4.64679186068,104.25,4.64679186068,0.0329383886256
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.0329383886256
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0329383886256
all,23,4.34375,1.46873803033,99.90625,33.7809746976,0.0315659557662
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0310008363535
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0304046664237
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292785676672
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292785676672
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0292785676672
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292785676672
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0292785676672
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0292785676672
bodi,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0287462300732
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0284872550275
that,49,1.81304347826,0.595006912876,88.8391304347,29.1553387309,0.0280692355244
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0277375904216
warfar,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0277375904215
crown,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0277375904215
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0277375904215
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0277375904215
are,41,2.12213740458,0.752423790489,87.0076335878,30.84937541,0.0274905635348
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0263507109005
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0263507109005
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0263507109005
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0263507109005
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0263507109005
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0263507109005
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0263507109005
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0263507109005
format,2,41.7,3.7305011288,83.4,7.4610022576,0.0263507109005
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0263507109005
seven,3,27.8,3.3250360207,83.4,9.9751080621,0.0263507109005
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0263507109005
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0259795741271
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0255006879682
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239551917277
hill,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0239551917277
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239551917277
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0239551917277
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0239551917277
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0239551917277
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0239551917276
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0234228541337
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0232506272651
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0231146586846
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0226186359661
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0219589257504
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0219589257504
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0219589257504
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0219589257504
water,4,17.375,2.85503239145,69.5,11.4201295658,0.0219589257504
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0219589257504
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0219589257504
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0219589257504
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0219589257504
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0219589257504
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0213654412706
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.0210805687204
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0204005503746
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0202697776157
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0202697776157
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0202697776157
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0202697776157
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0202697776157
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0202697776157
great,10,6.36641221374,1.85103607916,63.6641221374,18.5103607916,0.0201150464889
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0195190451115
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0195190451115
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0195190451115
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0192810079759
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0190947180438
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188219363575
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188219363575
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188219363575
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188219363575
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188219363575
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0188219363575
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.017864888746
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0175671406003
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0175671406003
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0175671406003
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0175671406003
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0175671406003
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0175671406003
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0175671406003
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0175671406003
under,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0174014128588
claim,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0171852462394
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0171852462394
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0171852462394
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0170004586455
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0164691943128
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0164691943128
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0164691943128
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0164691943128
set,4,13.03125,2.567350319,52.125,10.269401276,0.0164691943128
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0164691943128
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0162158220926
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0159165367855
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0156317776528
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0155004181768
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0155004181767
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155004181767
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0155004181767
num,44,1.09592641261,0.0916000444971,48.2207621548,4.03040195787,0.015235627853
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.015057549086
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.015057549086
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.015057549086
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146392838336
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146392838336
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146392838336
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146392838336
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146392838336
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0146392838336
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0146392838336
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0142988353724
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0141670488712
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0141164522682
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0138687952108
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0138687952108
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0138687952108
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0138687952108
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0138687952108
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0138687952108
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0135131850772
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0131753554502
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0131753554502
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0131753554502
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0128540053173
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0128540053173
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125479575717
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125479575717
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125479575717
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125479575717
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0125479575717
with,29,1.36497545008,0.311136443187,39.5842880523,9.02295685242,0.0125068840608
describ,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0121618665695
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0119775958639
one,17,2.224,0.799307376388,37.808,13.5882253986,0.0119456556082
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0117114270669
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114568308263
princip,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114568308263
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0114568308263
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0112130684683
which,19,1.86577181208,0.623674807745,35.4496644295,11.8498213472,0.0112005258861
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0109794628752
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0109794628752
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0109794628752
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0109794628752
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0109794628752
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0105402843602
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0105402843602
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0105402843602
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0105402843602
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.0104855770019
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0101348888079
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0101348888079
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0101348888079
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0101348888079
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00975952255573
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00975952255573
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00975952255573
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0097595225557
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00958207669106
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00952435333754
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00941096817877
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00941096817877
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00941096817874
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00941096817874
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00941096817874
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00924586347387
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00908645203466
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00908645203466
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00908645203466
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00908645203466
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00908645203463
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00893244437304
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00878357030016
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00850022932275
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00850022932275
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00850022932275
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0082345971564
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0082345971564
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00798506390923
union,3,8.34,2.12106321637,25.02,6.36318964911,0.00790521327014
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00775020908837
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00775020908837
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.0075647973877
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.007528774543
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.007528774543
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.007528774543
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00712181375687
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00702685624013
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00695102685624
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0069343976054
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00691015145991
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00680018345819
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00675659253858
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00675659253858
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00658767772512
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00658767772512
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00642700265864
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00642700265864
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00627397878583
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00627397878581
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00612807230243
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00598879793191
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00598879793191
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00598879793191
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00572841541314
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.00570361707803
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00566681954849
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00560653423415
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00557687003185
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00552812116792
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0054897314376
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00543313626814
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00537769610215
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00537769610214
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00520765037559
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00520079820404
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0051166428933
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00497183224537
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00487976127785
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00483499282578
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00479103834553
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00479103834553
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00462293173694
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00462293173694
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00462293173694
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00458273233052
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00454322601731
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0043197886722
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00425011466136
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00421611374408
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00409596542495
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00408538153496
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00399253195463
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0037643872715
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00367684338146
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.0036295745042
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00353700817456
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00343704924789
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00342217024682
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00340009172909
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00337829626929
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00337829626929
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00329383886256
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00329383886256
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00310008363535
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00302881734488
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00301150981719
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00299439896596
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00296075403376
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00292785676672
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00289568251654
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00283340977424
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00277375904215
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00266168796974
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00263507109005
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00260898127728
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00258340302946
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00249769771568
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00248591612269
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00248591612269
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00246268326173
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00239551917277
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00223311109326
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0020586492891
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00198125645868
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.0018299104792
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00180484321236
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00180484321236
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00164691943128
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00164178884115
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00163669011804
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00154097724564
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.0014399295574
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00142436275138
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00135828406703
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00131424992022
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00100960578163
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000979580330872
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00095473590219
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000736053377109
