term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
us,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
glare,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
apolo­get,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0444942381562
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0432916911789
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0429051582222
arriv,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.042152436148
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0392596219025
seat,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0390681115517
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0390681115517
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381379184197
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381379184197
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381379184197
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381379184197
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381379184197
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381379184197
motto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381379184197
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381379184197
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381379184197
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0381379184197
sun,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0381379184196
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0381379184196
motion,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0381379184196
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0381379184196
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0368228177845
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0364043766733
still,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0364043766732
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0359376538955
review,2,55.6,4.01818320126,111.2,8.03636640252,0.035595390525
find,2,55.6,4.01818320126,111.2,8.03636640252,0.035595390525
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0348215776875
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0348215776875
now,12,8.96774193548,2.19363390921,107.612903226,26.3236069105,0.0344471521209
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0333706786172
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0333706786172
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0333706786172
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0333706786172
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0333706786172
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0333706786172
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0333706786172
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0333706786172
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0333706786172
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0333706786172
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.0333706786172
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0328572835616
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0325567596264
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0320358514725
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0320358514725
befor,11,8.96774193548,2.19363390921,98.6451612903,24.1299730013,0.0315765561108
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.031407697522
was,64,1.45804195804,0.377094410979,93.3146853146,24.1340423027,0.0298702577831
were,24,3.87906976744,1.35559537423,93.0976744186,32.5342889815,0.0298007920674
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296628254375
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296628254375
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296628254375
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296628254375
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296628254375
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296628254375
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296628254375
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296628254375
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0296628254375
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0296628254375
experienc,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0296628254375
persian,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0296628254375
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.02919934379
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0290179814062
inform,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0284005775466
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0282669277698
recognit,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0281016240987
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0278088988476
reach,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0272413702998
see,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0271490266716
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0269307230945
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0266965428937
affair,2,41.7,3.7305011288,83.4,7.4610022576,0.0266965428937
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0266965428937
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0266965428937
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0266965428937
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0266965428937
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0266965428937
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0266965428937
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0266965428937
that,46,1.81304347826,0.595006912876,83.4,27.3703179923,0.0266965428937
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0264322206869
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0263205352472
present,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0261730812684
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0260454077012
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0258353640907
and,79,1.00120048019,0.0011997601919,79.094837935,0.0947810551601,0.0253184500432
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0250280089629
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242695844488
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242695844488
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242695844488
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242695844488
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0242695844488
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242695844488
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242695844488
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242695844488
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0228827510518
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0228827510518
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0222471190781
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0222471190781
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0222471190781
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0222471190781
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0222471190781
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0222471190781
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0222471190781
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0222471190781
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0222471190781
previous,2,33.36,3.50735757749,66.72,7.01471515498,0.021357234315
york,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.0211877324553
through,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0206949944913
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0205358022259
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0205358022259
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0205358022259
adventur,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0205358022259
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0205358022259
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0205358022259
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0205358022259
california,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0205358022259
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0205358022259
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0200224071703
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0197752169583
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0195340557759
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0194662291933
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.019415667559
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0190689592098
theatr,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0190689592098
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0190689592098
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0190689592098
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0190689592098
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0190689592098
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0190689592098
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0186254950421
mile,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0186254950421
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0186254950421
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0184114088923
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0177976952625
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0177976952625
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0177976952625
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0177976952625
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0177976952625
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0177976952625
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0177976952625
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0177976952625
india,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0177976952625
onli,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0172235760605
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0171866155968
short,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0170403465279
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0166853393086
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0166853393086
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0166853393086
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0166853393086
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0166853393086
time,12,4.27692307692,1.45323384379,51.323076923,17.4388061255,0.0164286417807
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.015703848761
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.015703848761
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.015703848761
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0152551673679
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.0152419708562
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148314127187
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148314127187
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148314127187
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148314127187
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148314127187
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148314127187
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0144305637263
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0143337143054
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0143017194074
foreign,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0140508120494
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0140508120493
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0140508120493
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0140508120493
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0140508120493
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0140508120493
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0136905348173
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0135745133358
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0133482714469
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0133482714469
call,8,5.2125,1.65105958712,41.7,13.208476697,0.0133482714469
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0133482714469
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0133482714469
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0133482714469
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0130227038506
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0129176820453
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127126394732
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127126394732
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127126394732
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127126394732
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127126394732
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127126394732
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127126394732
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127126394732
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127126394732
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0122742725948
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0121347922244
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0121347922244
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0121347922244
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0121347922244
river,5,7.58181818182,2.02575303657,37.9090909091,10.1287651828,0.0121347922244
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116071925625
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116071925625
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116071925625
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0116071925625
distinct,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0113602310186
with,26,1.36497545008,0.311136443187,35.4893617021,8.08954752286,0.0113602310186
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0111235595391
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0111235595391
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0111235595391
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0111235595391
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0108965481199
into,9,3.75675675676,1.32355602049,33.8108108108,11.9120041844,0.0108229227948
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0106786171575
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0106786171575
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0106786171575
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0106786171575
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0106786171575
later,5,6.672,1.89791966506,33.36,9.4895983253,0.0106786171575
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0106786171575
english,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0104283370679
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0103474972456
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0103341456363
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010267901113
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010267901113
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.010267901113
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.010267901113
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0100741671297
one,14,2.224,0.799307376388,31.136,11.1903032694,0.00996670934699
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00988760847916
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00988760847916
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00988760847916
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.00983556843453
found,5,6.08759124088,1.80625247653,30.4379562044,9.03126238265,0.00974326382983
indian,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00970783377951
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0095344796049
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0095344796049
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00920570444613
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00920570444609
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00895857144085
which,15,1.86577181208,0.623674807745,27.9865771812,9.35512211618,0.00895857144085
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00889884763125
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00889884763124
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00889884763124
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00880105809684
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00861178803025
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00861178803025
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00861178803025
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00861178803025
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00854289372599
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00847509298214
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00834266965429
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00834266965429
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00825666275064
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00808986148294
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00808986148294
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00796911728169
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00785192438051
been,8,3.0,1.09861228867,24.0,8.78889830936,0.00768245838668
period,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00755562534728
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00748501202627
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00741570635938
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00741570635938
western,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.00741570635937
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00731412134074
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00731412134074
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00731412134072
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00721528186316
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00721528186316
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00702540602468
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00702540602465
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00696431553749
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.00693416698538
although,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00688943042419
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00684526740864
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00684526740864
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00684526740864
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00684526740864
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0067872566679
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00667413572343
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00667413572343
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00667413572343
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00667413572343
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00653411889006
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00651135192529
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00651135192529
sever,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.0063563197366
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0063563197366
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00635631973659
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00606739611221
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0060673961122
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0060673961122
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0060673961122
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00599922312218
eastern,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00599922312218
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.0059325650875
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00580359628124
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00580359628124
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00580359628124
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00580359628124
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00568011550931
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00568011550931
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00568011550931
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00565006198809
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00556177976953
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00556177976953
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00556177976953
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00528644413738
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00523461625368
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00518379473665
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0051339505565
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00503708356485
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00503708356485
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00503708356485
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00503708356485
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00499000801752
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00494380423956
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00494380423956
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00485391688977
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00485391688976
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00485391688976
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00476723980246
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00468360401645
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.00464287702499
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00460285222305
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00460285222305
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00460285222305
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0045248377786
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00452483777859
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00444942381562
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.0043291691179
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00430589401511
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00422079729545
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00417133482714
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00414972169333
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0041071604452
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00404493074149
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00404493074149
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00398455864085
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00392596219027
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00386906418748
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00384122919334
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00381379184197
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00370785317967
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00365706067036
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00351270301233
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0034521391673
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00329586949305
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00321645095106
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0031781598683
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0031781598683
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0031781598683
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0031407697522
