term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0393907190932
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0382321685316
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0369287991498
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0369287991498
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0369287991498
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0369287991498
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.0369287991498
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0369287991498
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0369287991498
but,28,3.65789473684,1.2968877734,102.421052632,36.3128576552,0.0362809254805
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0354516471838
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0347565168469
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0347565168469
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0340881222922
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0340881222921
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0340881222921
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0328255992443
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328255992443
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0328255992443
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328255992443
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328255992443
diplomat,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328255992443
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0328255992443
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328255992443
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328255992443
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0328255992443
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0328255992443
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0328255992443
when,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.032402043125
the,91,1.0,0.0,91.0,0.0,0.0322352107687
and,90,1.00120048019,0.0011997601919,90.1080432171,0.107978417271,0.0319192501655
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0318155808061
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0310979361262
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0310979361262
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0310979361262
that,48,1.81304347826,0.595006912876,87.0260869565,28.560331818,0.0308275192903
time,20,4.27692307692,1.45323384379,85.5384615384,29.0646768758,0.0303005531486
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0295430393199
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0295430393199
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0295430393199
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0295430393199
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.0295430393199
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0295430393199
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0281362279237
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268573084726
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268573084726
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268573084726
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268573084726
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268573084726
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268573084726
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268573084726
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0268573084726
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268573084726
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0268573084726
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0268573084725
had,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0266840355147
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0262604793954
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0259149467719
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0253226051313
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0253226051313
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0253226051313
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0251917389549
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0248629538831
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0246191994332
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0246191994332
best,5,13.9,2.63188884014,69.5,13.1594442007,0.0246191994332
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227254148614
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227254148614
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227254148614
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227254148614
special,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0227254148614
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0227254148614
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0223810903939
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0221572794899
won,3,20.85,3.03735394824,62.55,9.11206184472,0.0221572794899
some,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0218102974845
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0216168580389
middl,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.021485846778
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211021709428
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211021709428
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211021709428
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211021709428
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211021709428
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211021709428
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211021709428
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0211021709428
home,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0201429813545
slam,1,55.6,4.01818320126,55.6,4.01818320126,0.0196953595466
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0196953595466
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0196953595466
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0196953595466
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0196953595466
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0196953595466
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0196953595466
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0196953595466
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0190191240257
have,20,2.64761904762,0.973660763533,52.9523809524,19.4732152707,0.0187574852825
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0184643995749
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0184643995749
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0184643995749
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0179048723151
georg,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0173782584235
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0173782584235
especi,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0170440611461
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0169256996103
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0168817367542
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164127996221
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164127996221
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164127996221
georgia,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164127996221
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0164127996221
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0159692104431
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0155489680631
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0155489680631
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0155489680631
was,30,1.45804195804,0.377094410979,43.7412587412,11.3128323294,0.0154946010419
with,32,1.36497545008,0.311136443187,43.6792144026,9.95636618198,0.0154726228844
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0154137596451
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0151502765743
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0147715196599
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0144112386926
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0141806588735
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140681139618
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140681139618
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140681139618
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140681139618
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140681139618
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0140681139618
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0134286542363
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0134286542363
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0134286542363
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128447997043
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0128447997043
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0128447997043
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0125715060936
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0125049901883
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0123095997166
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0123095997166
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0120583833959
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0118965259006
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0118172157279
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0118172157279
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0118172157279
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0113627074307
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0113627074307
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0109927588167
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109418664148
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109418664148
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0109418664148
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0105510854714
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0105510854714
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0105510854714
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0103659787087
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101872549379
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0101872549379
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0101174792191
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00984767977329
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00984767977329
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.00971137970719
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00953001268385
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00953001268385
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00953001268385
one,12,2.224,0.799307376388,26.688,9.59168851666,0.00945377258236
languag,3,8.87234042553,2.18293862009,26.6170212766,6.54881586027,0.00942862957017
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00937874264123
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00923219978746
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00895243615753
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00868912921173
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00868912921173
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00844086837712
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.00826904408444
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00798460522161
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00798460522157
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00798460522157
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00777448403156
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00777448403156
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00777448403156
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00757513828714
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00738575982997
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00703405698092
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00687047426043
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00687047426043
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00687047426043
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00679150329192
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00671432711814
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00671432711814
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00663888524042
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00642239985214
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00642239985214
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00642239985214
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00642239985214
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00637619553666
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00635334178922
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00615479985831
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00612290970361
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00585010679601
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0057180076103
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00557415836224
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00550491415898
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00547093320737
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00537146169451
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00535199987678
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00527554273571
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00513791988171
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00509362746893
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00509362746893
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00509362746893
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00500729479996
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00492383988665
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00492383988665
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00476500634191
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00467083625611
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.00465856073373
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00461609989373
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0044094088537
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00439301699923
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00428159990142
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00422043418856
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00422043418855
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00404699168764
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0039923026108
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00383675835324
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00382022060171
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00369287991498
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00368367073813
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00360280967315
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0035594023277
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00335716355908
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00330459052795
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00328255992443
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00304567415669
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00296170820249
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00276103171214
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00276103171214
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00271037057981
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00256895994086
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00250364739999
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00246191994332
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00240187311544
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00236344314559
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00229015808681
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00225519384121
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00215642622773
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00212539851222
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00206594680558
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00202349584383
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00194362100789
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00193091760261
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00191837917661
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00190600253677
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00183497138633
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00182364440246
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00166909826666
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00165044912401
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00155489680631
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00152283707834
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00152283707834
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.001462526699
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00141693234148
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00141354255119
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00134899722922
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00128447997043
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00125182369999
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.0012107803
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00113191721532
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000813857832504
