term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0421020748145
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0421020748145
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0421020748145
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0421020748145
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0421020748145
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0421020748145
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0421020748145
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0421020748145
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0421020748145
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0421020748145
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0421020748145
and,85,1.00120048019,0.0011997601919,85.1020408161,0.101979616312,0.0386651707479
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0381461751675
label,1,83.4,4.42364830936,83.4,4.42364830936,0.037891867333
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.037891867333
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.037891867333
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.037891867333
man,3,27.8,3.3250360207,83.4,9.9751080621,0.037891867333
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.037891867333
same,5,16.68,2.81421039693,83.4,14.0710519847,0.037891867333
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.037891867333
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.037891867333
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0373581790606
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0360874926981
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0344471521209
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0344471521209
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0344471521209
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0344471521209
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0344471521209
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0329494498548
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0329494498548
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0315765561109
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0315765561109
fertil,1,69.5,4.24132675257,69.5,4.24132675257,0.0315765561109
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0315765561109
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0315765561109
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0315765561109
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0315765561109
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0315765561109
temperatur,1,69.5,4.24132675257,69.5,4.24132675257,0.0315765561109
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0305579575266
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0303134938664
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0299146321051
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0296030213539
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0291475902562
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0291475902562
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0291475902562
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0291475902562
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0281375252473
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0277257565851
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0275577216967
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0270656195237
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0270656195236
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0270656195236
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0270656195236
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0270656195236
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0270656195236
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0270656195236
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0270656195236
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0270656195236
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0270656195236
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0265907840934
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0252612448887
analysi,1,55.6,4.01818320126,55.6,4.01818320126,0.0252612448887
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0252612448887
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0252612448887
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0252612448887
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0252612448887
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0252612448887
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0252612448887
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0242896585468
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0236824170831
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0236824170831
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0236824170831
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0236824170831
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0236824170831
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0236824170831
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0236824170831
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.023318072205
larger,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0229647680806
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0222893337254
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0222893337253
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0222893337253
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0222893337253
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0222893337253
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0222893337253
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0220017294192
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0214482267923
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0210510374072
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0210510374072
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0210510374072
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0210510374072
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0210510374072
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0210510374072
land,6,7.38053097345,1.99884558365,44.2831858407,11.9930735019,0.0201195755751
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.01994308807
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0197696699129
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0195151248067
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0192670511863
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0192670511862
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0189459336665
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0189459336665
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.0189459336665
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0189459336665
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0189459336665
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0189459336665
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0189459336665
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.01863534459
was,28,1.45804195804,0.377094410979,40.8251748251,10.5586435074,0.0185484665266
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0184838377234
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0184838377234
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0183941103558
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.0183559218914
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0183347745159
that,22,1.81304347826,0.595006912876,39.8869565217,13.0901520833,0.0181221974201
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0180437463491
began,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0180437463491
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0177618128124
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0176241243409
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0172235760605
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0172235760605
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0172235760605
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0172235760604
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0172235760604
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.016966507761
which,20,1.86577181208,0.623674807745,37.3154362416,12.4734961549,0.01695385563
earliest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0164747249274
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0164747249274
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0164747249274
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0164747249274
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0164747249274
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0164747249274
surround,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0161241988652
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0161241988652
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0157882780554
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0157882780554
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0157882780554
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0157882780554
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0157882780554
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0151567469332
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0151567469332
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0151567469332
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0151567469332
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0151567469332
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0147152882847
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0145737951281
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0145737951281
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0145737951281
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0145737951281
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0140340249382
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0140340249382
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0140340249382
middl,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0137788608483
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0137788608483
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.0136435528859
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0135328097618
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0132953920467
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.013232080656
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0130661611493
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0130661611493
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0129176820453
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0126306224443
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0126306224443
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0126306224443
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0126306224443
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0122231830107
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0122231830107
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0118412085416
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0116590361025
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0115995512244
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0114823840403
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0114823840403
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0111446668627
encompass,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0108262478095
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0108262478095
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0105744746046
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0102410452251
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0102410452251
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0102410452251
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.009971544035
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00971586341872
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00971586341872
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00971586341872
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00971586341872
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00947296683326
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00947296683326
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00947296683326
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00927423326332
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0092419188617
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0092419188617
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00913057044171
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00909404815993
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00891573349012
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00881206217047
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00867752687016
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00861178803021
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00842041496288
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0082373624637
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0082373624637
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00789413902771
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00773303414961
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00771335721792
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00742977790845
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00742977790845
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00728689756406
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00721749853963
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00721749853963
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00714940893076
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00714940893076
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00710472512494
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00701701246906
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00688943042417
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00688943042417
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00676640488092
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00676640488092
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.00664769602334
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00642235039543
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00642235039541
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00631531122217
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00621178152999
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00601458211636
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.005982926421
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00592060427079
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00592060427079
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00562750504946
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00557233343135
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00545206724216
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00526275935179
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00519066675795
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00512052261259
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.005086156689
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00494241747822
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00492102173158
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00488927320426
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00485793170936
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00467800831272
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00454338936847
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00425751318348
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.00423372819363
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00421020748145
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00408905043162
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00407439433688
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00407439433688
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00392661837648
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0038665170748
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00382746134677
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.0037891867333
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00362601601273
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00354129601243
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00354129601243
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00347631810395
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0034604445053
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0034604445053
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00341368174172
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00326654028733
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00299540453226
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00298753224701
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00296030213539
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00293735405682
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00284901258143
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00283480304237
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00263137967591
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00259533337897
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00249288600875
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00247659263615
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00235353213249
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00235353213249
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00233900415636
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00228264261042
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00204820904503
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00200486070545
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00179582309635
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00164034057719
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00126306224443
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00118043200414
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00105843204841
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00104385309458
