term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0433100511516
know,1,83.4,4.42364830936,83.4,4.42364830936,0.041144548594
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.041144548594
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.041144548594
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.041144548594
young,3,27.8,3.3250360207,83.4,9.9751080621,0.041144548594
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.041144548594
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.041144548594
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.041144548594
run,3,27.8,3.3250360207,83.4,9.9751080621,0.041144548594
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0391852843752
articl,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0382739986921
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0374041350854
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0374041350854
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0374041350854
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0374041350854
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0374041350854
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0374041350854
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0374041350854
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0374041350854
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0374041350854
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0374041350854
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0374041350854
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0374041350854
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0374041350854
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0374041350853
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0364300690676
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0363040134653
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.036091709293
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0342871238284
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0342871238284
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0342871238283
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0342871238283
jersey,1,69.5,4.24132675257,69.5,4.24132675257,0.0342871238283
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0342871238283
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0342871238283
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0342871238283
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.0342871238283
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0342871238283
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0342871238283
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0329156388752
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0324825383637
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0316496527647
branch,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0316496527646
project,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0316496527646
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0316496527646
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0316496527646
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0316496527646
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0309690150707
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0308584114455
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0293889632814
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0293889632814
basin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0293889632814
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0293889632814
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0293889632814
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0293889632814
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0293889632814
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0293889632814
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0283755507545
have,21,2.64761904762,0.973660763533,55.6,20.4468760342,0.0274296990627
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0274296990627
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0274296990627
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0274296990627
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0274296990627
three,7,7.79439252336,2.0534045679,54.5607476635,14.3738319753,0.0269169944073
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0263747106371
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.0257153428712
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0257153428712
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0257153428712
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0257153428712
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0249360900569
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0249360900569
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0242026756435
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0242026756435
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0242026756435
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0242026756435
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0242026756435
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0235111706252
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0232893671287
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0228580825522
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0228580825522
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0228580825522
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0228580825522
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0228580825522
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0228580825522
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0228580825522
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0228580825521
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0224424810512
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0222402965372
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0219437592501
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0216550255758
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0216550255758
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0216550255758
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0216550255758
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0216550255758
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0214667210055
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0212358960485
write,2,20.85,3.03735394824,41.7,6.07470789648,0.020572274297
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.020572274297
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.020572274297
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.020572274297
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0202350238986
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0200705115092
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0199086525454
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0195926421876
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0195926421876
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0195926421876
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0195926421876
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0195926421876
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0193296537019
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.019136999346
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0187020675427
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0180458546465
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0178889341713
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0178889341713
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0178889341713
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0178889341713
that,20,1.81304347826,0.595006912876,36.2608695652,11.9001382575,0.0178889341713
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0176586045468
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0175083185507
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0173850205326
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0171435619142
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0171435619142
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0171435619142
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0164578194376
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0164578194376
contain,2,16.68,2.81421039693,33.36,5.62842079386,0.0164578194376
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0164578194376
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0164578194376
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0164578194376
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.0163723982294
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0161351170957
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0152387217015
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0152387217015
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0149616540341
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0146944816407
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0146944816407
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0144366837172
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0141877753773
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0137148495313
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0137148495313
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0137148495313
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0136101560235
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0133958995422
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0132724350303
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0132724350303
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0132724350303
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0132724350303
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0132724350303
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0132724350303
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0132724350303
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0132724350303
which,14,1.86577181208,0.623674807745,26.1208053691,8.73144730843,0.0128864358012
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0128576714356
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0128576714356
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0128576714356
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0124680450285
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0124680450285
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0121013378218
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0117555853126
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0117555853126
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0117555853126
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0117555853126
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0114290412761
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0114290412761
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0111201482686
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0111201482686
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0108275127879
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0108275127879
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0106868957387
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0105498842549
geograph,1,20.85,3.03735394824,20.85,3.03735394824,0.0102861371485
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0102861371485
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0102861371485
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0102861371485
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0100352557546
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0100352557546
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00979632109378
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00968107025741
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00964325357671
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00956849967302
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00942755614263
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00935103377135
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00935103377134
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00904275793275
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00894446708564
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00894446708564
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00894446708564
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00886735961078
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00875415927533
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00875415927533
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00870784097227
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00857178095708
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00839684665185
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00839684665185
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0082841373008
also,8,2.09022556391,0.737271985469,16.7218045113,5.89817588375,0.00824953355268
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.0082289097188
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00814743536515
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00814743536515
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00806755854785
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00806755854785
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00796346101819
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00791241319117
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00776312237622
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00776312237622
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00776312237622
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00766668607341
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00761936085074
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00761936085072
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00761936085072
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00761936085072
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00761936085072
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00748082701707
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00748082701707
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00745372257136
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00734724082037
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00721834185861
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00721834185861
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00721834185861
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00715557366852
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0070938876886
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00697365230407
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00685742476566
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00685742476566
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00685742476566
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00667208896119
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00658312777504
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00653088072921
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00642883571781
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00642883571781
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00632993055294
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00623402251426
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00623402251426
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00614097740207
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00614097740207
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0060506689109
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00592007893439
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00590591606612
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00571452063806
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00563623953342
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00556007413433
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00548593981253
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00541375639393
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00527494212743
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00527494212743
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00527494212743
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00514306857425
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0048981605469
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00487880022854
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00467551688568
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00467551688568
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00462298298809
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00457161651044
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0044241450101
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00419842332592
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00403377927392
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00403377927392
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00399461636835
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00399461636835
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00399461636835
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00394671928959
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00391852843752
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0038999572127
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00384528491532
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00375749302228
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00374041350854
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00357778683426
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00348682615203
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00316496527646
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0030590742449
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00300325172219
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00296003946719
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00267172393467
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00265448700606
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00257153428712
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00253978695025
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00240611395287
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00223611677141
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00216550255758
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00215793087031
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00213184189606
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00212085302031
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00205209718673
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00187874651114
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00177347192216
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00162199271723
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00125440696933
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00113345863895
