term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
odious,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
proceedeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
agreeabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
wholli,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
tempest,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
thigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
yardno,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
lascivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
apprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
clout,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
feareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
whither,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
forgiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
spotless,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
healeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
howbeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
nauseous,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
numthessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
shedder,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
loath,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
peacemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
travail,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
varianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
bequeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
referenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
unregener,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
roundabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
menstruous,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
dandl,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
imageri,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
emul,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
listeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0290916701549
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0275605296204
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0268538493737
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0268538493737
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0261825031394
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0258592623599
all,28,4.34375,1.46873803033,121.625,41.1246648492,0.0254552113855
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0249357172756
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0249357172756
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0249357172756
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0249357172756
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0249357172756
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0249357172756
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0249357172756
quantiti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0249357172756
displac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0249357172756
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0249357172756
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0249357172756
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0249357172756
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0249357172756
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0249357172756
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0249357172756
david,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0249357172756
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0249357172756
neighbour,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0249357172756
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0249357172756
enter,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0249357172756
reserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0249357172756
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0249357172756
that,63,1.81304347826,0.595006912876,114.22173913,37.4854355112,0.023905763736
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0234971182021
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0232733361239
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0232733361239
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0232733361239
exclus,2,55.6,4.01818320126,111.2,8.03636640252,0.0232733361239
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0232733361239
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0232733361239
appli,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0227673940342
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0227673940342
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0218187526162
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0218187526162
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0218187526162
whose,5,20.85,3.03735394824,104.25,15.1867697412,0.0218187526162
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0218187526162
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0218187526162
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0218187526162
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0218187526162
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0218187526162
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0218187526162
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0218187526162
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0218187526162
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0218187526162
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0218187526162
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0218187526162
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0212865879182
work,14,7.25217391304,1.981301274,101.530434783,27.738217836,0.0212495677653
direct,7,14.3793103448,2.66579039181,100.655172414,18.6605327427,0.0210663818362
lead,8,12.447761194,2.52154078297,99.582089552,20.1723262638,0.0208417935437
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0205352965799
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0205352965799
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.0202965140615
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.019915103059
but,26,3.65789473684,1.2968877734,95.1052631578,33.7190821084,0.0199048269481
under,12,7.8679245283,2.06279430825,94.4150943396,24.753531699,0.0197603797278
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.019667607992
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0193944467699
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0193944467699
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0193944467699
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0193944467699
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0193944467699
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0193944467699
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0193944467699
sovereign,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0193944467699
free,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0183736864136
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0183736864136
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0183736864136
preserv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0183736864136
depart,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0180568987168
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0177277365006
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0174550020929
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0174550020929
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0174550020929
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0174550020929
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0174550020929
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0174550020929
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0174550020929
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0174550020929
detect,1,83.4,4.42364830936,83.4,4.42364830936,0.0174550020929
great,13,6.36641221374,1.85103607916,82.7633587786,24.0634690291,0.0173217578021
perman,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0166238115171
made,8,9.92857142857,2.29541660352,79.4285714286,18.3633328282,0.0166238115171
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0164669831065
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0162716121205
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0161123096243
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0158681837208
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0158681837208
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0158681837208
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0158681837208
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0158681837208
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0158681837208
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0158681837208
acquir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0158681837208
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0158681837208
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0158681837208
are,35,2.12213740458,0.752423790489,74.2748091603,26.3348326671,0.0155451672583
which,39,1.86577181208,0.623674807745,72.7651006711,24.3233175021,0.0152291964569
for,50,1.44290657439,0.366659533686,72.1453287195,18.3329766843,0.0150994827793
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0145458350774
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0145458350774
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0145458350774
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0145458350774
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0145458350774
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0145458350774
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0145458350774
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0139640016743
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0135135500074
describ,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0134269246869
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0134269246869
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0134269246869
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0134269246869
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0134269246869
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0131381736183
last,6,10.425,2.34420676768,62.55,14.0652406061,0.0130912515697
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0129296311799
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0129296311799
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0126945469766
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0126945469766
into,16,3.75675675676,1.32355602049,60.1081081082,21.1768963278,0.0125801816886
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0124678586378
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0124678586378
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0124678586378
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0124678586378
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0124678586378
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0124678586378
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0124678586378
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0120379324779
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0120379324779
call,11,5.2125,1.65105958712,57.3375,18.1616554583,0.0120003139389
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.011833899724
pronounc,2,27.8,3.3250360207,55.6,6.6500720414,0.011636668062
express,1,55.6,4.01818320126,55.6,4.01818320126,0.011636668062
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.011636668062
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.011636668062
find,1,55.6,4.01818320126,55.6,4.01818320126,0.011636668062
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.011636668062
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0112612916729
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0111712013395
have,20,2.64761904762,0.973660763533,52.9523809524,19.4732152707,0.0110825410114
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0109093763081
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0109093763081
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0109093763081
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0109093763081
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0109093763081
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0109093763081
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0109093763081
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0109093763081
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0109093763081
through,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0108248074995
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0105787891473
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.01026764829
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.01026764829
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.01026764829
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.010118841793
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00997428691026
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00997428691026
from,32,1.45804195804,0.377094410979,46.6573426573,12.0670211513,0.00976503613589
with,34,1.36497545008,0.311136443187,46.4091653027,10.5786390684,0.00971309445432
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00969722338497
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00969722338495
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00969722338495
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00969722338495
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00969722338495
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00969722338495
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.00969722338493
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00952091023248
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.00872750104646
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.00872750104646
key,1,41.7,3.7305011288,41.7,3.7305011288,0.00872750104646
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.00872750104646
son,2,20.85,3.03735394824,41.7,6.07470789648,0.00872750104646
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00851463516727
such,10,3.99043062201,1.38389915039,39.9043062201,13.8389915039,0.00835167564255
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00831190575854
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00831190575854
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00831190575854
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00831190575854
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00831190575854
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00831190575854
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00831190575854
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00831190575854
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00831190575854
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00831190575854
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00831190575854
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00831190575854
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00811860562461
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00793409186042
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00793409186042
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00793409186042
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00793409186042
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.00784494476086
rule,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0078156725789
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00758913134475
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00758913134475
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00758913134475
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00758913134475
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00758913134475
one,16,2.224,0.799307376388,35.584,12.7889180222,0.00744746755965
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00742766046509
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00727291753872
water,2,17.375,2.85503239145,34.75,5.7100647829,0.00727291753872
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0072729175387
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.00698200083717
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.00698200083717
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00671346234343
titl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00658679324261
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.00646481558997
municip,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00646481558997
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00646481558997
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00646481558995
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00623392931892
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0062339293189
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0062339293189
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00612456213788
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00601896623895
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00601896623895
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00601896623895
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00591694986201
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00581833403098
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00563064583644
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00563064583643
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00545468815404
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00545468815404
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00545468815404
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00545468815404
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00539845425554
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00534336798763
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.005133824145
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00513382414498
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00471756813324
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00471756813321
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00447564156229
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00447564156229
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00447564156229
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00447564156229
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00447564156229
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00447564156229
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00443771239651
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00436375052323
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00436375052323
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00432054507251
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00425731758363
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00425731758363
