term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0421382376718
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0408613213787
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0404527081649
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0404527081649
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374562112638
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374562112638
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0374562112638
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374562112638
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374562112638
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374562112638
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374562112638
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374562112638
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374562112638
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374562112638
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0374562112638
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0374562112637
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0367751892407
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0358623299335
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0354848317237
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0354848317236
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0337105901374
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0337105901374
armi,3,27.8,3.3250360207,83.4,9.9751080621,0.0337105901374
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0337105901374
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0337105901374
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0337105901374
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0337105901374
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0337105901374
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0337105901374
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0333768219183
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0332357930931
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0328883806218
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0321053239404
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.030645991034
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.030645991034
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.030645991034
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.030645991034
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.030645991034
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.030645991034
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.030645991034
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0300987411942
peopl,16,4.4126984127,1.4844863873,70.6031746032,23.7517821968,0.0285380657248
and,70,1.00120048019,0.0011997601919,70.0840336133,0.083983213433,0.0283282270062
acclaim,1,69.5,4.24132675257,69.5,4.24132675257,0.0280921584479
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0280921584479
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0280921584479
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0280921584479
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0280921584479
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0280921584479
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259312231826
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259312231826
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0259312231826
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259312231826
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259312231826
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0259312231826
indic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0249708075092
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0249708075092
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240789929553
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240789929553
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240789929553
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240789929553
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240789929553
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240789929553
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0240789929553
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0237957106852
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0236565544825
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0236565544824
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0229101098021
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0228546373812
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0224737267583
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0224737267583
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0224737267583
pronounc,2,27.8,3.3250360207,55.6,6.6500720414,0.0224737267583
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0224737267583
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0224737267583
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0217487678306
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0215173979601
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0210691188359
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0210691188359
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0210691188359
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0210691188359
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0210691188359
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0202552902113
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0199978077086
georg,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0198297589044
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0198297589044
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0198297589044
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0198297589044
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0198297589044
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0198297589044
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0195991803124
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0190814661155
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0187281056319
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187281056319
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187281056319
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0187281056319
for,32,1.44290657439,0.366659533686,46.1730103805,11.733105078,0.0186633024982
num,42,1.09592641261,0.0916000444971,46.0289093296,3.84720186888,0.0186050563176
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0177424158618
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0177424158618
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0177424158618
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0177424158618
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0177424158618
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0177424158618
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0177424158618
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0177424158618
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0177424158618
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0173990142645
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0168552950687
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0168552950687
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0164441903109
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.0160526619702
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160526619702
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160526619702
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160526619702
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160526619702
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0160526619702
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0158018391269
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.015322995517
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.015322995517
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.015322995517
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.015322995517
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.015322995517
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.015322995517
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0146567783206
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0146567783206
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0146567783206
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0146567783206
that,20,1.81304347826,0.595006912876,36.2608695652,11.9001382575,0.0146567783206
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0146567783206
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0146567783206
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0146567783206
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0146567783206
year,10,3.59482758621,1.27949603069,35.9482758621,12.7949603069,0.0145304267834
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0140460792239
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0140460792239
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0140460792239
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0140460792239
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0140460792239
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.013484236055
court,1,33.36,3.50735757749,33.36,3.50735757749,0.013484236055
left,1,33.36,3.50735757749,33.36,3.50735757749,0.013484236055
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0130661202083
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0129656115913
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0129656115913
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0124854037546
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0124854037546
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0122583964136
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0122583964136
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0120394964777
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0120394964776
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0116243414267
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0116243414267
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0116243414267
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0116243414267
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0114922466378
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0112368633791
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0112368633791
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0112368633791
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0108743839153
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0108743839153
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0108743839153
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0105345594179
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0105345594179
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0105345594179
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0103724892731
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0103195684094
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0102153303447
was,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.0100188816842
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00991487945218
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00991487945218
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00963159718213
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00963159718213
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00963159718213
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00963159718213
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.00943553413516
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0091109703074
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0091109703074
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0091109703074
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0091109703074
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00898949070331
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00887120793092
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00864374106087
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00864374106087
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.00856141971745
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00842764753436
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00842764753436
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00842764753436
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00842764753436
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00822209515546
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00809054163298
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00783967212498
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00783967212498
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00783967212498
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00766149775849
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00766149775849
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00740892090933
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00732838916031
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00732838916031
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00724958927686
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00719159256265
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0071724659867
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00702303961196
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00695063714174
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00692683358988
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0069149928487
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00687971227296
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00687971227296
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00674211802749
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0066099196348
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0066099196348
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0066099196348
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0066099196348
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0066099196348
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00648280579568
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00636048870517
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00636048870517
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00627173769998
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00624270187728
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00612919820681
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00612919820679
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00612919820679
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00612919820679
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00606900968103
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00601974823884
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00591413862061
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00591413862061
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00583733162553
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00581217071334
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00581217071334
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00581217071334
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00581217071334
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00571365934533
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00561843168957
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00552632625202
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00543719195764
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00543719195764
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0053508873234
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00526727970897
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00525087073791
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00522644808332
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00518624463654
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00514665498281
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00510766517235
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00510766517235
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00503143136378
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00500652328774
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00492125403466
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00488559277352
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00464333197486
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00455548515371
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00452491142784
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00443560396544
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00443560396544
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00432187053044
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00421382376718
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00412542186996
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00401316549255
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00401316549255
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00399730317835
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00391983606249
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00387478047557
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00378770675702
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00376654638407
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00364438812297
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00363783346807
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00362479463843
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00358623299334
unit,3,2.78,1.0224509277,8.34,3.0673527831,0.00337105901374
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00337105901374
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00327287282888
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00323362974939
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0031953166007
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00318024435259
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00315052244275
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.0030832856833
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00298323806526
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00293135566412
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00285682967266
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00274069838516
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00269684721099
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00252198928709
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00250636357899
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00242522231205
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00226245571392
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00221780198272
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00218899935957
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00217487678306
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00209382547437
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00177424158618
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00174666270142
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00173765928543
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00170255505745
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00161294689653
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00153929635331
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00153929635331
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00146567783206
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00122139819338
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.0008448769458
