term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
daze,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
itels,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
egoand,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
damnabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
chameleon,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
guruprasad,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
chagrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
baba,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
cal­cutta,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
ensconc,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
miscon­stru,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
sanskar,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
pathway,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
waiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
saysyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
etcto,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
varieg,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
halfbak,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
omni­pres,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
allpervad,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
pawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
breathless,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
problemth,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
shoestr,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
chalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
bungalow,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
infin,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
outgrowth,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
bypass,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
reinforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
kenmor,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
youii,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
unfre,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
intermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
flutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
usther,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
wondrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
immeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
door·,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
explod,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
godunconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
godconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
plug,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
dualiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
trek,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
glas­s,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
desperate­,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
he,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
inspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
final,4,34.75,3.54817957201,139.0,14.192718288,0.0278948424644
luggag,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
snowbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
exert,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
impres­s,1,139.0,4.93447393313,139.0,4.93447393313,0.0278948424644
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0278948424644
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0278948424644
have,51,2.64761904762,0.973660763533,135.028571429,49.6566989402,0.0270978469654
direct,9,14.3793103448,2.66579039181,129.413793103,23.9921135263,0.0259710602254
onli,24,5.38064516129,1.68280828544,129.135483871,40.3873988506,0.025915208483
investig,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0257490853517
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0257490853517
gross,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0257490853517
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0257490853517
lifetim,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0257490853517
liter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0257490853517
hold,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0253589476949
captur,3,41.7,3.7305011288,125.1,11.1915033864,0.0251053582179
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0247954155238
about,19,6.46511627907,1.866420998,122.837209302,35.461998962,0.0246512561313
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239098649695
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239098649695
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239098649695
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239098649695
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239098649695
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239098649695
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239098649695
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239098649695
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239098649695
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239098649695
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239098649695
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239098649695
magnet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239098649695
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239098649695
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0239098649695
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0239098649695
motion,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0239098649695
now,13,8.96774193548,2.19363390921,116.580645161,28.5172408197,0.023395674325
travel,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0228230529254
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0223158739715
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0223158739715
orbit,2,55.6,4.01818320126,111.2,8.03636640252,0.0223158739715
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0218307462765
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0218307462765
all,25,4.34375,1.46873803033,108.59375,36.7184507583,0.0217928456753
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0213015160637
are,50,2.12213740458,0.752423790489,106.106870229,37.6211895245,0.0212937728736
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0209211318483
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0209211318483
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0209211318483
good,3,34.75,3.54817957201,104.25,10.644538716,0.0209211318483
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0209211318483
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0209211318483
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0209211318483
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0209211318483
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0205992682814
gain,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0204108603398
except,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0196904770337
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0196904770337
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0196904770337
select,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0196904770337
long,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0193118140138
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0185965616429
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0185965616429
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0185965616429
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0185965616429
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0185965616429
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0185965616429
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0185965616429
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0185965616429
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0185965616429
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0185965616429
see,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0184389636629
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0181922885637
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0179725159502
made,9,9.92857142857,2.29541660352,89.3571428571,20.6587494317,0.0179323987271
settl,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0179323987271
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0179323987271
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0176177952407
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0176177952407
becom,9,9.58620689655,2.2603252837,86.2758620689,20.3429275533,0.0173140401503
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0167369054786
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0167369054786
bound,2,41.7,3.7305011288,83.4,7.4610022576,0.0167369054786
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0167369054786
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0167369054786
present,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0164087308614
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0161496456373
human,10,7.94285714286,2.0722730522,79.4285714286,20.722730522,0.0159399099797
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0159399099797
instrument,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0159399099797
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0159399099797
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0159399099797
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0152153686169
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0152153686169
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0152153686169
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0152153686169
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0152153686169
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0152153686169
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0152153686169
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0152153686169
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0152153686169
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0152153686169
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0150202997885
well,13,5.71232876712,1.74262678065,74.2602739726,22.6541481484,0.0149027240563
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.014553830851
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.014553830851
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0139474212322
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0139474212322
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0139474212322
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0139474212322
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0139474212322
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0139474212322
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0133895243829
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0133895243829
through,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0129743453323
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0128745426759
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0128745426759
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0128745426759
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0128745426759
given,3,20.85,3.03735394824,62.55,9.11206184472,0.012552679109
parti,3,20.85,3.03735394824,62.55,9.11206184472,0.012552679109
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0124283951574
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.012397707762
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.012397707762
time,14,4.27692307692,1.45323384379,59.8769230769,20.3452738131,0.0120162398308
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0119549324847
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0119549324847
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0119549324847
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0119549324847
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0119549324847
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0119549324847
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0119549324847
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0119549324847
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0119549324847
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0119549324847
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0115426934336
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0115426934336
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0114115264627
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0111579369858
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0111579369858
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0111579369858
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0111579369858
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0111579369858
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0111579369858
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0111579369858
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0111579369858
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0111579369858
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0110526734293
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0107980035346
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0107116195063
one,24,2.224,0.799307376388,53.376,19.1833770333,0.0107116195063
mean,8,6.672,1.89791966506,53.376,15.1833573205,0.0107116195063
into,14,3.75675675676,1.32355602049,52.5945945946,18.5297842869,0.0105548052568
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0104605659241
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0104605659241
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0104605659241
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0104605659241
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0104605659241
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0104605659241
stage,2,26.0625,3.26049749956,52.125,6.52099499912,0.0104605659241
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0104605659241
explor,2,26.0625,3.26049749956,52.125,6.52099499912,0.0104605659241
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0104605659241
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0104605659241
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0104605659241
form,12,4.29896907216,1.4583752433,51.5876288659,17.5005029196,0.0103527250383
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.0102470849869
was,34,1.45804195804,0.377094410979,49.5734265734,12.8212099733,0.00994851024952
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.00984523851684
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00984523851684
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00984523851684
status,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00984523851684
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00984523851684
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00984523851684
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00984523851684
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00984523851684
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0095639459878
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0095639459878
under,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.00947372008224
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00929828082145
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00929828082145
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00929828082145
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00929828082145
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00929828082145
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00929828082145
particular,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.00929828082143
film,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00904697593438
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00880889762035
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00880889762033
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00880889762033
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00865702007514
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00858302845057
best,3,13.9,2.63188884014,41.7,7.89566652042,0.00836845273931
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.00836845273931
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0082855967716
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00796995498983
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00796995498983
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00796995498983
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00796995498983
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00796995498983
five,3,13.03125,2.567350319,39.09375,7.702050957,0.00784542444311
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.00778460719936
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00778460719936
with,28,1.36497545008,0.311136443187,38.2193126022,8.71182040924,0.00766994031753
has,19,2.0,0.69314718056,38.0,13.1697964306,0.00762592815573
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00760768430847
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00760768430847
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00760768430847
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00760768430847
until,5,7.58181818182,2.02575303657,37.9090909091,10.1287651828,0.00760768430847
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00760768430845
along,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.00749413678146
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.00749413678146
india,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.00743862465715
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00727691542549
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00727691542549
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00712208743773
which,19,1.86577181208,0.623674807745,35.4496644295,11.8498213472,0.00711412089695
children,1,34.75,3.54817957201,34.75,3.54817957201,0.00697371061609
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00697371061609
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00697371061609
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00697371061609
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00683138999129
univers,5,6.78048780488,1.91404904699,33.9024390244,9.57024523495,0.00680362011327
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00669476219145
democraci,1,33.36,3.50735757749,33.36,3.50735757749,0.00669476219145
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00669476219145
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00669476219145
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00669476219145
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.00652087226442
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00643727133793
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00643727133793
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00643727133793
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00631581338816
other,12,2.59813084112,0.954792279229,31.1775700934,11.4575073507,0.00625678709481
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00608614744676
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00608614744676
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00597746624238
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00597746624236
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00597746624236
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00587259841357
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.00579131677459
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00577134671678
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00577134671678
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00570576323135
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00567352728087
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00564165353212
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00557896849288
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00557896849288
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00548750999298
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00539900176731
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00539900176731
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00539900176729
