term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
ldren,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
starlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
schedual,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
wantin,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
mor,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
lichliteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
immigrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
fru,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
ukrai,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
imam,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
fuego,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
imin,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
cheroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
ithout,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
tofor,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
diatrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
natu,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
irst,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
hing,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
nted,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
numwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
egal,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
maya,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
aghast,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
ire,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
reas,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
ation,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
sociolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
riddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
moneygrub,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
ham,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
elec,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
askin,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
grandchild,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
ting,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
experien,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
portal,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
nese,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
impetus,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
inal,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
colonist,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
drivel,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
elk,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
newsp,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
obnoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
guesthous,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
coll,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
ted,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
evenin,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
admiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
numkil,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
cotton,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
hilversum,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
antiwoman,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
ther,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
meadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
rel,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
geven,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
newbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
tirad,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
utch,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
slung,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
climatesal,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
ontinu,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
wereeasili,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
excori,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
njoyingloos,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
teuton,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
rea,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
reclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
chrysler,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
beaver,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
numnam,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
imm,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
gettogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
rascal,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
lem,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
fra,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
cal,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
distortio,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
sim,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
mes,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
chalde,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
thri,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
olici,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
fir,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
erti,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
reinforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
bigotryeveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
blest,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
outtogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
roast,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
stroy,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
opin,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
homemad,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
godfath,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
hotb,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
opendoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
haran,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
che,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
lobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
avel,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
vedbaek,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
reverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
migh,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
ower,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
prai,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
uld,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
rol,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
freethink,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
moscow,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
rabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
fel,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
numthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
undesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
del,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
children,4,34.75,3.54817957201,139.0,14.192718288,0.0347673836918
primev,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
segreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
pulat,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
moav,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
steerag,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
youll,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
nonsectarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
untain,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
spinach,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
thei,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
ori,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
soften,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
adic,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
lifestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
ove,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
mockeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
mmigrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
blush,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
peasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
helpi,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
falwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
endar,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
untri,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
pov,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
libertylov,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
offi,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
ith,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
roosevelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
ext,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
schooleduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
cain,1,139.0,4.93447393313,139.0,4.93447393313,0.0347673836918
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0347673836918
about,21,6.46511627907,1.866420998,135.76744186,39.194840958,0.0339588398851
who,24,5.59731543624,1.72228709641,134.33557047,41.3348903138,0.0336006929639
muslim,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0329375213923
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0329375213923
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0320929695617
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0320929695617
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0320929695617
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0320929695617
onc,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0316067124471
word,13,9.6976744186,2.27188610611,126.069767442,29.5345193794,0.0315332084647
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0312906453227
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0312906453227
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0309043410594
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0309043410594
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0309043410594
itali,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0306771032575
father,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0303424439492
back,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0303424439492
not,29,4.12871287129,1.41796570496,119.732673267,41.1210054438,0.029948142388
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029800614593
louisiana,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029800614593
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029800614593
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029800614593
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029800614593
hungarian,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029800614593
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029800614593
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029800614593
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029800614593
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029800614593
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029800614593
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029800614593
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029800614593
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029800614593
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029800614593
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029800614593
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029800614593
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.029800614593
rome,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.029800614593
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.029800614593
and,117,1.00120048019,0.0011997601919,117.140456182,0.140371942452,0.0292997639275
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0292777967932
liber,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0284460412024
gold,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0284460412024
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0278139069535
ice,2,55.6,4.01818320126,111.2,8.03636640252,0.0278139069535
document,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0272092568023
earth,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0272092568023
berlin,1,104.25,4.64679186068,104.25,4.64679186068,0.0260755377689
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0260755377689
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0260755377689
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0260755377689
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0260755377689
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0260755377689
pope,2,52.125,3.95364468012,104.25,7.90728936024,0.0260755377689
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0260755377689
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0260755377689
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.0260755377689
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0260755377689
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0260755377689
good,3,34.75,3.54817957201,104.25,10.644538716,0.0260755377689
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0260755377689
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0260755377689
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0260755377689
belt,1,104.25,4.64679186068,104.25,4.64679186068,0.0260755377689
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0260755377689
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0260755377689
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0260755377689
hemispher,1,104.25,4.64679186068,104.25,4.64679186068,0.0260755377689
miner,1,104.25,4.64679186068,104.25,4.64679186068,0.0260755377689
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0254395490428
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0250325162581
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.024541682606
congress,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.024541682606
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0237050343353
these,14,6.672,1.89791966506,93.408,26.5708753108,0.0233636818409
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0231782557946
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0231782557946
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0231782557946
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0231782557946
guinea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0231782557946
diplomat,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0231782557946
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0231782557946
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0231782557946
korea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0231782557946
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0231782557946
ancestri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0231782557946
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0231782557945
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0231782557945
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0231782557945
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0231782557945
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0231782557945
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0231782557945
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0228160955478
this,25,3.57939914163,1.27519494879,89.4849785408,31.8798737197,0.0223824358531
that,49,1.81304347826,0.595006912876,88.8391304347,29.1553387309,0.0222208930552
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0220875143454
dutch,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0219583475948
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0219583475948
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.021579755395
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.021579755395
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0212139968289
arabia,1,83.4,4.42364830936,83.4,4.42364830936,0.0208604302151
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0208604302151
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0208604302151
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0208604302151
celtic,1,83.4,4.42364830936,83.4,4.42364830936,0.0208604302151
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0208604302151
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0208604302151
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0208604302151
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0208604302151
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0208604302151
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0208604302151
geographi,1,83.4,4.42364830936,83.4,4.42364830936,0.0208604302151
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0208604302151
