term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0112191020683
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0111022364217
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0111022364217
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0109314327845
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0108756601682
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0106581469649
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0104491636911
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0103143357724
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0100548556272
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00996088501388
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00992995058837
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00991455531614
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00986865459706
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00986865459706
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00968922451348
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00968922451348
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00968922451348
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00949198839109
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00934925172358
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00918805772831
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00918805772831
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00903232793632
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00888178913738
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00888178913738
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00888178913738
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00859527981035
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00859527981035
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00852651757188
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.00840326961746
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00832667731629
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00795384101853
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00777966931742
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00761296211776
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00750573729917
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00720145065195
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00715311876836
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0071054313099
latin,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00701193879265
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00683214549029
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00683214549029
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00683214549029
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00634413509813
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00610532150196
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00592119275826
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00585612470597
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00585612470597
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00568434504792
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00558993721932
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00549389018807
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00543783008411
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00543783008411
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0053829025075
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00517385774993
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00517385774993
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00505125448571
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0048667337739
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00463397694124
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00433258006702
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00422942339875
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00421270631022
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00396213641816
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00365005033043
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00350596939633
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00346043732625
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00311641724119
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00293612864046
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00291206201226
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00281961559917
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00269145125375
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00267121477816
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00265789201118
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00263815518932
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00240048355065
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00238437292279
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00229701443208
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00193082372551
