term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0216106965174
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0216106965174
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0216106965174
republican,1,104.25,4.64679186068,104.25,4.64679186068,0.0216106965174
peopl,23,4.4126984127,1.4844863873,101.492063492,34.1431869079,0.0210389849693
person,8,12.6363636364,2.53657866033,101.090909091,20.2926292826,0.020955826926
now,11,8.96774193548,2.19363390921,98.6451612903,24.1299730013,0.0204488311132
improv,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0203394790752
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0203394790752
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0203394790752
simpli,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0203394790752
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0197583511017
that,52,1.81304347826,0.595006912876,94.2782608695,30.9403594696,0.0195435864157
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0192095080155
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0192095080155
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0192095080155
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0192095080155
philosoph,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0192095080155
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0192095080155
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0192095080155
mytholog,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0192095080155
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0192095080155
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0192095080155
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0192095080155
taiwan,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0192095080155
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0192095080155
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0192095080155
joseph,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0192095080155
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0192095080155
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0187919100151
posit,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0187919100151
support,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0185234541578
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0181984812778
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0181984812778
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0181984812778
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0178847143593
was,59,1.45804195804,0.377094410979,86.0244755244,22.2485702478,0.0178326027206
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0174402112246
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0172885572139
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0172885572139
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0172885572139
metro,1,83.4,4.42364830936,83.4,4.42364830936,0.0172885572139
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0172885572139
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0172885572139
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0172885572139
hip,1,83.4,4.42364830936,83.4,4.42364830936,0.0172885572139
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0172885572139
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0172885572139
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0168668850867
each,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0167308618199
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0164652925847
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0162080223881
finland,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0157168701945
surfac,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0157168701945
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0157168701945
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0157168701945
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0157168701945
distinguish,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0157168701945
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0157168701945
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0157168701945
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0157168701945
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0157168701945
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0157168701945
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0157168701945
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0157168701945
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0157168701945
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0152546093064
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0152546093064
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0151654010649
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0150335280121
work,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.0150335280121
serv,7,10.0481927711,2.30739279456,70.3373493977,16.1517495619,0.0145807109033
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.0144071310116
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0144071310116
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0144071310116
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0144071310116
lyric,1,69.5,4.24132675257,69.5,4.24132675257,0.0144071310116
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0144071310116
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0144071310116
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0144071310116
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0144071310116
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0144071310116
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0144071310116
exampl,4,17.375,2.85503239145,69.5,11.4201295658,0.0144071310116
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0144071310116
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.014170948536
are,32,2.12213740458,0.752423790489,67.9083969466,24.0775612956,0.0140771967136
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0140177490924
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0138308457711
much,7,9.37078651685,2.23759703263,65.5955056179,15.6631792284,0.0135977416289
about,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0134019823364
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0133846894559
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0132988901646
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0132988901646
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0132988901646
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0132988901646
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0132988901646
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0132988901646
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0132988901646
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0132988901646
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0132988901646
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0132988901646
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0130479677086
join,3,20.85,3.03735394824,62.55,9.11206184472,0.0129664179104
were,16,3.87906976744,1.35559537423,62.065116279,21.6895259877,0.0128659030429
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.012806338677
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.012806338677
some,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0127633643861
object,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.012650163815
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0126139687827
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0123489694385
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0123489694385
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0123489694385
autonom,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0123489694385
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0123489694385
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0123489694385
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0123489694385
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0123489694385
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0123489694385
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0123489694385
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0123489694385
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0123489694385
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0123489694385
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0119231429062
share,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0119231429061
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0115257048093
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0115257048093
data,1,55.6,4.01818320126,55.6,4.01818320126,0.0115257048093
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0115257048093
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.01115390788
onli,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.01115390788
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.0108053482587
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0108053482587
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0108053482587
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0108053482587
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0108053482587
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0108053482587
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0108053482587
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0108053482587
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0108053482587
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0108053482587
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0108053482587
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0108053482587
use,13,3.97142857143,1.37912587164,51.6285714286,17.9286363313,0.0107024401801
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.010428018637
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0101697395376
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0101697395376
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0101697395376
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0101697395376
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00987917555083
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00987917555083
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00987917555083
for,33,1.44290657439,0.366659533686,47.6159169549,12.0997646116,0.00987062955118
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.00978597578147
both,9,5.1801242236,1.64482903737,46.6211180124,14.8034613363,0.00966441086493
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00960475400775
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00960475400773
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00960475400773
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00960475400773
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00960475400773
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00960475400773
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00960475400773
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00960475400773
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.00926172707892
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.00926172707892
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00909924063893
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00909924063891
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00909924063891
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00909924063891
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00909924063891
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00909924063891
architectur,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00909924063891
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.00909924063891
import,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.00902011680726
year,12,3.59482758621,1.27949603069,43.1379310345,15.3539523683,0.00894235717963
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.00892312630396
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.00891162742986
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00886592677637
public,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00886592677637
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.00879079180367
nomin,1,41.7,3.7305011288,41.7,3.7305011288,0.00864427860697
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.00864427860697
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.00864427860697
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.00864427860697
given,2,20.85,3.03735394824,41.7,6.07470789648,0.00864427860697
food,1,41.7,3.7305011288,41.7,3.7305011288,0.00864427860697
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.00864427860697
section,1,41.7,3.7305011288,41.7,3.7305011288,0.00864427860697
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.00864427860697
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00850256912158
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.00829850746269
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00823264629235
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00823264629235
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00823264629235
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00823264629235
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00823264629235
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00823264629233
with,29,1.36497545008,0.311136443187,39.5842880523,9.02295685242,0.00820569818663
set,3,13.03125,2.567350319,39.09375,7.702050957,0.00810401119403
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00785843509724
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00785843509724
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00785843509724
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00785843509724
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00785843509724
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00785843509724
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00785843509722
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00785843509722
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.00768380320619
music,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.00762730465323
other,14,2.59813084112,0.954792279229,36.3738317757,13.3670919092,0.00754018071635
subsequ,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00751676400605
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00751676400605
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00751676400605
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00751676400605
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00751676400605
polit,6,6.0,1.79175946923,36.0,10.7505568154,0.00746268656716
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00735683285701
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0072035655058
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0072035655058
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0072035655058
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0072035655058
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0072035655058
well,6,5.71232876712,1.74262678065,34.2739726027,10.4557606839,0.00710488652627
from,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.00695169258601
court,1,33.36,3.50735757749,33.36,3.50735757749,0.00691542288557
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.00691542288557
latter,1,33.36,3.50735757749,33.36,3.50735757749,0.00691542288557
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00691542288557
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.00684695335206
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00677982635842
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0066494450823
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00664944508228
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00664944508228
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00664944508228
social,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00664944508228
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00664944508228
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00664944508228
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00664944508228
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00664944508228
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00664944508228
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00664944508228
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00652398385431
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.00648320895522
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0064031693385
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0064031693385
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0064031693385
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0064031693385
until,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.00628674807779
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00628674807778
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00624887610143
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.00620614874346
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00617448471926
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00617448471926
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00617448471926
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00617448471926
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00610184372256
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00606616042595
howev,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00601341120484
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00596157145309
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00596157145309
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00596157145309
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00596157145309
name,9,3.19540229885,1.16171299504,28.7586206896,10.4554169554,0.00596157145308
while,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00592073877189
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00586052786913
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00576285240464
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00576285240464
defin,2,13.9,2.63188884014,27.8,5.26377768028,0.00576285240464
june,2,13.9,2.63188884014,27.8,5.26377768028,0.00576285240464
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00576285240464
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00576285240464
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00576285240464
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00576285240464
tradit,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00569952435624
num,25,1.09592641261,0.0916000444971,27.3981603153,2.29000111243,0.00567955230416
often,5,5.45098039216,1.69579548097,27.2549019608,8.47897740485,0.00564985529867
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00560709963695
mediev,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00557695393999
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00557695393999
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00557695393998
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00557695393997
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00553233830846
center,3,8.87234042553,2.18293862009,26.6170212766,6.54881586027,0.00551762464274
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.00546673745896
which,14,1.86577181208,0.623674807745,26.1208053691,8.73144730843,0.00541476064866
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.00540267412935
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00540267412935
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00540267412935
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00540267412935
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00540267412935
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00523895673151
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00523895673149
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0050848697688
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0050848697688
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.00496322216668
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00493958777541
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00493958777541
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00493958777541
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00493958777541
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.0049161774068
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00489298789073
american,5,4.68539325843,1.54444985207,23.4269662922,7.72224926035,0.00485633629605
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00480237700388
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00480237700388
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00480237700388
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0046725830308
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.0046725830308
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00467258303078
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00467258303078
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00467258303078
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00467258303078
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00467258303078
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00461028192371
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00454962031947
after,7,3.10037174721,1.13152202276,21.7026022305,7.92065415932,0.00449888105938
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00443296338818
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00432213930348
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00432213930348
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00432213930348
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00421672127168
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00421672127168
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00421672127168
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00421672127168
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00421672127168
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00411632314617
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00402059470091
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00402059470091
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00402059470091
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00402059470091
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00402059470091
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00392921754861
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00392921754861
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00392921754861
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00392921754861
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00392921754861
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00384190160309
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00375838200303
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00375838200303
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00375838200303
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00375838200302
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0036784164285
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0036784164285
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0036784164285
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0036784164285
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0036784164285
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0036784164285
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00363969625556
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0036017827529
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0036017827529
form,4,4.29896907216,1.4583752433,17.1958762886,5.8335009732,0.00356465097194
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00352827698244
wide,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.003492637821
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00345771144279
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00338991317921
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00329305851694
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00326199192716
