term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159175493845
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159175493845
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0153100093316
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0151940244125
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0151940244125
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0150959984485
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0146609007489
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0145334146554
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145334146554
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145334146554
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145334146554
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0145334146554
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145334146554
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0145334146554
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145334146554
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0141639210625
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0139278557114
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0139278557114
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0139278557114
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0139278557114
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0139278557114
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0139278557114
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.013370741483
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.013370741483
same,2,16.68,2.81421039693,33.36,5.62842079386,0.013370741483
view,1,33.36,3.50735757749,33.36,3.50735757749,0.013370741483
left,1,33.36,3.50735757749,33.36,3.50735757749,0.013370741483
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0128564821952
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0128564821952
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0128564821952
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0128564821952
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0128564821952
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0128564821952
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.0127230239024
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123803161879
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0121552195299
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0119381620384
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0119381620384
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0116267317243
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0115265012784
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0115265012784
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0115265012784
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0115265012784
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0113955183093
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0111422845691
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0109596241663
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.0109416869746
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0107828560347
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0106965931864
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0104458917836
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0104458917836
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0102066728878
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0101293496083
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0101293496083
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.009831427561
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.009831427561
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.009831427561
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.009831427561
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.009831427561
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00973597680798
num,22,1.09592641261,0.0916000444971,24.1103810774,2.01520097894,0.00966347938975
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0095505296307
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00955052963069
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00928523714096
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00915804211162
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00903428478577
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00891382765531
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00879654044934
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00879654044934
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0085709881301
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0085709881301
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0085709881301
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00849835263748
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.00848935967173
central,3,6.95,1.93874165958,20.85,5.81622497874,0.00835671342685
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00835671342685
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00835671342685
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00815289114814
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00802244488978
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00795877469224
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00795877469222
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00783441883768
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0077736869087
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00759701220622
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00759701220621
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00759701220621
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00751165251852
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00734656125438
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0072667073277
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00711209653351
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00711209653351
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00711209653349
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00696392785571
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00689213478503
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00682180687908
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00661917895196
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00655428504067
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00644594975075
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00624801003877
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00621316983409
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00586436029956
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00586436029956
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00586436029956
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0057632506392
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0057632506392
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00557114228457
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00539142801731
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00530584979483
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00522294589178
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00518245793913
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00514259287806
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00512288945707
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00506467480417
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00500152424549
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00498908264289
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00498908264289
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00484447155179
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00480961923848
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00480961923848
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00477526481535
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00457902105579
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00439827022466
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00434114983214
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00432243797941
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00428549406505
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00428549406505
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00397938734612
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00397938734612
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0039325710244
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0039325710244
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00384216709281
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00379850610311
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00379850610311
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00371409485638
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00361371391432
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00359428534488
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00359428534488
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00355604826675
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00341090343953
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00341090343953
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00334268537074
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00312400501938
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00310947476348
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00305268070387
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00303880488249
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00301142826193
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00288162531961
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00278557114228
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00271763038272
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00261147294589
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00261147294589
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00243991632901
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.0022434130005
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00173196133199
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00159937099079
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00144704994404
