term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0112145008606
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0112145008606
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0112145008606
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0112145008606
due,4,13.03125,2.567350319,52.125,10.269401276,0.0112145008606
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0112145008606
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0112145008606
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0112145008606
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0112145008606
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0110419700781
religi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0105548243394
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0105548243394
combat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0105548243394
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0105548243394
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0102532579297
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0099684452094
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0099684452094
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0099684452094
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0099684452094
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0099684452094
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.00973662090221
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00944379019841
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00944379019839
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00944379019839
from,30,1.45804195804,0.377094410979,43.7412587412,11.3128323294,0.00941076995293
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00920164173176
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.00912366171706
food,1,41.7,3.7305011288,41.7,3.7305011288,0.00897160068847
join,2,20.85,3.03735394824,41.7,6.07470789648,0.00897160068847
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.00897160068847
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.00897160068847
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.00897160068847
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00882452526732
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00854438160807
state,17,2.32960893855,0.845700415958,39.6033519553,14.3769070713,0.00852051462034
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0084438594715
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.00824974775951
expans,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00815600062588
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00815600062588
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00815600062588
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00815600062588
highest,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00815600062586
rule,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.00803426927324
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00780139190301
both,7,5.1801242236,1.64482903737,36.2608695652,11.5138032616,0.00780139190301
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00780139190301
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00780139190301
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00780139190301
children,1,34.75,3.54817957201,34.75,3.54817957201,0.00747633390706
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00747633390706
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.00747633390706
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.00747633390706
remain,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.00747633390704
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00732375566407
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00732375566407
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00717728055077
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.00717728055077
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00717728055077
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.00708284264879
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.00699085767935
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00690123129884
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00690123129882
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00690123129882
two,7,4.50810810811,1.50587757728,31.5567567568,10.541143041,0.00678931943992
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00677101938752
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00664563013961
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00664563013961
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00664563013961
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00664563013961
success,3,10.1707317073,2.31951415509,30.5121951219,6.95854246527,0.0065645858696
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.00650789687247
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00640828620605
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00640828620605
land,4,7.38053097345,1.99884558365,29.5221238938,7.9953823346,0.00635157570865
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.00629586013225
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00624111352241
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00618731081964
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00618731081964
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00618731081962
while,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0061449319784
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00608244114472
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00604827012705
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00598106712565
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.00598106712565
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00598106712565
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00598106712565
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00588301684488
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00578812947644
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00578812947643
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00574182444062
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00560725043029
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00560725043029
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00552098503905
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0054373337506
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.00539066135788
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00532966377533
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00527741216969
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00527741216969
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00527741216969
arab,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00527741216969
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00512662896485
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00512662896485
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00512662896485
encompass,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00512662896485
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00512662896485
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.00512662896484
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00507826454064
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00500740503542
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00498422260471
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00484951388567
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00484951388565
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00484951388565
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00484951388565
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00484951388565
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0048169668126
territori,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00468083514181
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.00467270869191
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00463050358114
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00460082086588
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00460082086588
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00460082086588
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00448580034423
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00448580034423
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00448580034423
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00430636833046
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00427219080403
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00422192973575
war,4,4.87719298246,1.58456984586,19.5087719298,6.33827938344,0.00419724008818
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00417283752952
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00407800031294
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.0040141390105
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00398737808377
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00390069595151
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00390069595151
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00390069595151
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00385875298429
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00381770242063
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00373816695353
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00373816695353
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00373816695353
form,4,4.29896907216,1.4583752433,17.1958762886,5.8335009732,0.00369962914988
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00366187783204
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00358864027539
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00351827477979
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00348411677222
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00345061564942
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00344234079174
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00343410552669
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.0034015547634
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00338550969376
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00335386941625
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00326240025034
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00320414310303
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00314793006614
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0031205567612
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00309365540981
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00309365540981
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00294150842244
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00289406473821
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00289406473821
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00280362521515
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00279489118021
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00278189168635
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00273942005755
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0027186668753
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0027186668753
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00266813403374
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0025817555938
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00249211130235
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00245797279136
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00245797279135
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00242475694283
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00236094754959
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00230041043294
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00230041043294
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00230041043294
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00224852147581
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00221521004654
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00213609540202
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00197721227294
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00195034797575
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00192937649214
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00188215399059
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00184981457494
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.00181244458353
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00169275484688
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00169275484688
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0016614075349
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00163864852757
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00163120012518
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00163120012518
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0015602783806
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00142406360134
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00138024625976
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00134238414291
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00119621342513
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00115762589529
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00112145008606
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00104320938238
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00102532579297
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.000980502807483
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000773413852455
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000547048822468
