term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
william,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0285942857143
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0284465116279
peopl,16,4.4126984127,1.4844863873,70.6031746032,23.7517821968,0.0282412698413
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0278
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.0278
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0278
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0278
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0278
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0278
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0278
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0278
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0278
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.026867114094
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.026688
left,2,33.36,3.50735757749,66.72,7.01471515498,0.026688
collect,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0263368421053
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0256615384615
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0256615384615
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0256615384615
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0256615384615
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0256615384615
son,3,20.85,3.03735394824,62.55,9.11206184472,0.02502
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0247111111111
that,33,1.81304347826,0.595006912876,59.8304347826,19.6352281249,0.023932173913
was,41,1.45804195804,0.377094410979,59.7797202796,15.4608708501,0.0239118881119
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238285714286
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238285714286
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238285714286
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0238285714286
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238285714286
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238285714286
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238285714286
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0234105263158
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0231207920792
num,51,1.09592641261,0.0916000444971,55.8922470431,4.67160226935,0.0223568988172
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.02224
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.02224
again,1,55.6,4.01818320126,55.6,4.01818320126,0.02224
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.02224
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.02224
women,1,55.6,4.01818320126,55.6,4.01818320126,0.02224
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.02224
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.02224
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.02224
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0215225806452
greatest,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0212936170213
york,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.021180952381
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.02085
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.02085
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.02085
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.02085
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.02085
read,1,52.125,3.95364468012,52.125,3.95364468012,0.02085
here,1,52.125,3.95364468012,52.125,3.95364468012,0.02085
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.02085
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.02085
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.02085
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0197898305085
england,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0196235294118
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0196235294118
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0193953488372
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0193703225806
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0192461538462
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0190628571429
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0190628571429
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185333333333
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185333333333
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185333333333
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185333333333
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.01824375
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0181963636363
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0180324324324
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.017935483871
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0175578947369
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0175578947368
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0175578947368
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0175578947368
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0175578947368
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0175578947368
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0175578947368
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0172180645161
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0169627118644
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.01668
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.01668
section,1,41.7,3.7305011288,41.7,3.7305011288,0.01668
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.01668
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0162731707317
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0160947368421
one,18,2.224,0.799307376388,40.032,14.387532775,0.0160128
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158857142857
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158857142857
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158857142857
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158857142857
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0155162790698
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.015396923077
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0151636363636
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0151636363636
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0151636363636
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0151636363636
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0148266666667
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145043478261
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145043478261
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145043478261
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0145043478261
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145043478261
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145043478261
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0139
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0139
initi,2,17.375,2.85503239145,34.75,5.7100647829,0.0139
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0139
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0139
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0136861538461
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.013344
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.013344
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.013344
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0128307692308
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0128307692308
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0128307692308
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0128307692308
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0128307692308
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.0126975778546
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0125886792453
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123555555556
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123555555556
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123555555556
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123555555556
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0123555555555
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0121309090909
januari,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0120578313253
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0119142857143
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0117052631579
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0117052631579
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0113084745762
use,7,3.97142857143,1.37912587164,27.8,9.65388110148,0.01112
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.01112
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.01112
men,1,27.8,3.3250360207,27.8,3.3250360207,0.01112
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.010937704918
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0107612903226
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0107612903226
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0107612903226
both,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.0103602484472
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.010186259542
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0101090909091
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0101090909091
influenti,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0101090909091
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00981176470588
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00981176470588
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00981176470588
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00971650485437
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00935327102803
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00926666666668
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00926666666668
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00926666666664
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00913972602739
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00901621621624
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00901621621622
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0090162162162
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0090162162162
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0090162162162
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0090162162162
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00877894736844
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00877894736842
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00877894736842
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.00859055793991
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00855384615384
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00855384615384
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00855384615384
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00855384615384
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.00848854961832
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00834
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00834
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00834
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00825742574258
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00813658536584
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00794285714286
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00775813953488
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00775813953488
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00766896551724
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00758181818182
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0075818181818
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0075818181818
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00741333333332
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00725217391304
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00725217391304
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00725217391304
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00725217391304
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00718965517242
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00709787234044
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00709787234044
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00695
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00695
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00695
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00695
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.006672
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00635428571429
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00629433962264
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00620074349442
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00617777777776
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00606545454546
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00606545454544
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00606545454544
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00595714285716
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00595714285716
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00595714285716
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00595714285716
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00590442477876
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00585263157896
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00583216783216
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00580173913043
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00575172413792
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00565423728812
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00556
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00556
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00556
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.005468852459
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00538064516128
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0053376
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00529523809524
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00529523809524
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00529523809524
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00522416107382
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0052125
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00518549222798
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00511264367816
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00505454545456
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0049791044776
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00490588235296
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00490588235296
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00456986301368
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0043894736842
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00436078431373
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00433246753248
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00430451612903
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00427692307692
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00427692307692
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00417
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00414409937888
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00401927710844
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00397142857143
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00383448275862
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00379090909091
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00374831460674
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00370666666667
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00366593406594
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00362608695652
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00358709677419
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.003475
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00340408163265
unit,3,2.78,1.0224509277,8.34,3.0673527831,0.003336
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00327594108019
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0032705882353
has,4,2.0,0.69314718056,8.0,2.77258872224,0.0032
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00319234449761
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00314716981132
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00311775700934
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00311775700934
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.0030512195122
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00304657534246
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00287586206897
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00273442622951
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0026688
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00258604651163
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00256615384615
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00250827067669
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00243503649635
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00231666666667
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00228493150685
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00216623376623
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00215225806452
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.002085
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00205925925926
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00203414634146
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00190628571428
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00187415730337
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00186368715084
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00171958762886
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00158104265403
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.0015027027027
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00145043478261
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00141355932203
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.0013185770751
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0012
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00112323232323
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.0008319201995
