term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
clearlypsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
sadist,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
competitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
outweigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
salvationw,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
happier,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
bump,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
neil,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
unwind,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0429277331686
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0412106238419
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0406683787913
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0396255998479
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0378774116194
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0378774116194
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0376926437578
can,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.0371070235864
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0367951998589
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0367951998589
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0367951998589
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0367951998589
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0367951998589
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0367951998589
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0367951998589
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0367951998589
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0367951998589
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0367951998589
proper,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0367951998588
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0367951998588
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0367951998588
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0367951998588
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0367951998588
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0367951998588
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.0361496700368
growth,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0355263998637
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0343421865349
there,17,6.515625,1.87420313844,110.765625,31.8614533535,0.0342080373687
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0338903156595
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0335956172624
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.032781178056
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.032781178056
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0321957998766
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0321957998765
philip,1,104.25,4.64679186068,104.25,4.64679186068,0.0321957998765
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0321957998765
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0321957998765
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0321957998765
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0321957998765
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0321957998765
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0321957998765
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0321957998765
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0321957998765
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0314105364648
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0309079678814
mix,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0303019292955
best,7,13.9,2.63188884014,97.3,18.423221881,0.030049413218
and,95,1.00120048019,0.0011997601919,95.114045618,0.11397721823,0.029374319215
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0292689089785
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0286184887791
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0286184887791
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0286184887791
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0286184887791
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0286184887791
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0286184887791
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0279963477187
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0271122525275
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0266447998978
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0259825753389
peopl,19,4.4126984127,1.4844863873,83.8412698413,28.2052413587,0.0258929184192
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0257566399012
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0257566399012
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0257566399012
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0257566399012
studio,1,83.4,4.42364830936,83.4,4.42364830936,0.0257566399012
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0257566399012
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0257566399012
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0257566399012
arm,3,27.8,3.3250360207,83.4,9.9751080621,0.0257566399012
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0257566399012
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.0254883415689
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0251284291718
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.024765999905
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0245301332392
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0242008697058
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234151271829
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234151271829
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234151271829
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0234151271829
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234151271829
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234151271829
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234151271829
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0234151271829
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0219630262723
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0214638665843
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0214638665843
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0214638665843
depend,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.020883762082
that,36,1.81304347826,0.595006912876,65.2695652174,21.4202488635,0.0201573703574
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.019812799924
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.019812799924
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.019812799924
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.019812799924
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.019812799924
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0193174799259
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0190789925194
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0187923982112
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0183975999294
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0183975999294
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0183975999294
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0183975999294
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0183975999294
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0183975999294
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0177631999319
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0177631999319
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0171710932674
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0171710932674
slam,1,55.6,4.01818320126,55.6,4.01818320126,0.0171710932674
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0171710932674
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0171710932674
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0171710932674
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0171710932674
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0171710932674
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0171710932674
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.016617187033
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0164404084476
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0160978999382
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0160978999382
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0160978999382
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0160978999382
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0160978999382
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0160978999382
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0160978999382
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0160978999382
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0160978999382
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0160978999382
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0160978999382
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0160978999382
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0160978999382
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0156100847886
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0156100847886
some,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0155577019537
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151509646477
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151509646477
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151509646477
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151509646477
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0149554683297
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0147180799435
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0147180799435
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0145792301327
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143092443895
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143092443895
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143092443895
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143092443895
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143092443895
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143092443895
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143092443895
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143092443895
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143092443895
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0140490763097
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0139225080547
bank,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0139225080547
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.0137630900235
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0135561262638
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0135561262638
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0135561262638
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0135561262638
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0135561262638
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0135561262638
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0132085332826
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0130965965599
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0130965965599
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0128783199506
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0128783199506
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0128783199506
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0125642145859
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.012503223253
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0124628902747
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0122650666196
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0122650666196
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0122650666196
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0122650666196
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0122650666196
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0120316483967
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0118421332879
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0117075635915
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0117075635914
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0117075635914
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0117075635914
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0116320309231
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111985390875
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0111985390875
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111985390875
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111985390875
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111985390875
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0111985390875
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0111985390875
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0110781246887
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0109602722984
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0109602722984
was,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.0108069817767
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0107319332922
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0107319332922
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0107319332922
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0103026559605
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0103026559605
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0103026559605
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0103026559605
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0103026559605
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00990639996198
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00990639996198
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.00981205329569
one,14,2.224,0.799307376388,31.136,11.1903032694,0.00961581222977
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0095394962597
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0095394962597
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0095394962597
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00936605087313
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00919879996473
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0091987999647
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0091987999647
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00895883126997
howev,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00895883126997
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00888159996594
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00888159996594
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00888159996594
other,11,2.59813084112,0.954792279229,28.5794392523,10.5027150715,0.00882626289448
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00868201344983
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00858554663372
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00858554663372
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.00843097869104
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00830859351652
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00830859351652
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00830859351652
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00804894996912
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00804894996912
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00804894996912
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00800724556514
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00780504239432
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00780504239429
num,23,1.09592641261,0.0916000444971,25.20630749,2.10680102343,0.00778452979927
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00765048709936
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00765048709935
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00757548232387
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00746569272495
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00735903997177
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00735903997177
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00735903997177
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00715462219478
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00702453815487
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00696125402733
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00686843730698
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0067780631319
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0067780631319
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00671912345248
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00664687481321
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00660426664132
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00660426664132
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00660426664132
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00660426664132
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00643915997529
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00643915997529
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00643915997529
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00643915997529
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00643915997529
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00643915997529
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00618159357628
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00613253330979
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00598991625608
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00580104502279
most,9,2.07980049875,0.732271975052,18.7182044888,6.59044777547,0.00578079199776
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.00567639446859
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00559926954373
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00553906234434
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0054801361492
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00536596664608
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0053106474023
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00529246025366
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00515132798023
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00515132798023
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00508354734891
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00505032154926
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00505032154926
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00495319998101
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00495319998101
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00485974337758
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00485974337758
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00485974337758
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00476974812983
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00476974812983
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0045187087546
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0045187087546
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00422239998379
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00415429675825
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00415429675825
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00412106238419
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00408835553987
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00406683787913
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00405261816626
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00402447498456
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00399327750406
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00393231143529
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00373284636248
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00367951998589
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00366208150254
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00357731109737
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00357731109737
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00348062701368
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00338903156594
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00334501816899
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00334501816899
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00334501816898
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00330213332066
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00319958259642
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00319958259642
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00310320962665
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00310320962665
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0030662666549
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0030662666549
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00305414702386
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00292689089786
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00286184887791
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00278450161094
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00262822856134
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00242987168879
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00242987168879
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00218276609332
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00214638665843
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00204417776994
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0019812799924
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00188004670812
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00185299567634
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00176415341789
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00168344051642
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00160978999382
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00155160481332
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00132766185057
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00129105964417
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00123237511489
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00119798325122
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00111985390875
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00111019999574
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000986844440658
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000957495907106
