term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0377854295034
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0377854295034
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0377854295034
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0377854295034
was,71,1.45804195804,0.377094410979,103.520979021,26.7737031795,0.0375211957306
that,56,1.81304347826,0.595006912876,101.530434783,33.3203871211,0.0367997226468
and,101,1.00120048019,0.0011997601919,101.121248499,0.121175779382,0.0366514130117
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0362740123233
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0362740123233
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0345466784032
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335870484475
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335870484475
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335870484475
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335870484475
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335870484475
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335870484475
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335870484475
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0335870484475
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0335870484475
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0335870484475
posit,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0328568952204
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0328568952204
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0318193090556
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0318193090555
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0302283436028
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0302283436028
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0302283436028
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0302283436028
took,4,20.85,3.03735394824,83.4,12.149415793,0.0302283436028
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0302283436028
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0302283436028
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0302283436028
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0302283436028
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0292532357447
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0287888986693
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0287888986693
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0284024704992
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0274803123662
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274803123661
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274803123661
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274803123661
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0274803123661
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274803123661
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274803123661
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274803123661
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274803123661
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274803123661
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0274803123661
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0262855161763
energi,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0262855161763
red,2,34.75,3.54817957201,69.5,7.09635914402,0.0251902863356
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0251902863356
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0251902863356
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0251902863356
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0251902863356
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0251902863356
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0251902863356
made,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0251902863356
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0247773308219
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.024509467786
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0241826748822
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0234025885957
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0232525720021
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0232525720021
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0232525720021
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.0226712577021
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0223913656317
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0223913656317
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0219842498929
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.021591674002
socialist,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021591674002
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021591674002
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021591674002
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021591674002
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.021591674002
charact,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0208471335192
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0208471335192
becom,6,9.58620689655,2.2603252837,57.5172413793,13.5619517022,0.0208471335191
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.020493792273
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0204671076477
illinoi,1,55.6,4.01818320126,55.6,4.01818320126,0.0201522290685
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0201522290685
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0201522290685
birth,2,27.8,3.3250360207,55.6,6.6500720414,0.0201522290685
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0201522290685
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0201522290685
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0195021571631
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0195021571631
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.019502157163
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0188927147517
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0188927147517
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0188927147517
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0188927147517
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0188927147517
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0188927147517
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0188927147517
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0188927147517
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0188927147517
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0188927147517
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0188927147517
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0188927147517
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0188927147517
studi,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0183202082441
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0183202082441
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177813785899
academ,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177813785899
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177813785899
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0177813785899
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177813785899
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177813785899
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0177813785899
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0177813785899
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0176087438463
univers,7,6.78048780488,1.91404904699,47.4634146342,13.3983433289,0.0172031223756
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167935242237
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167935242237
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167935242237
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167935242237
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0167935242237
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0164881874196
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0159096545278
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0159096545278
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0157713097058
year,12,3.59482758621,1.27949603069,43.1379310345,15.3539523683,0.0156353501394
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0156353501393
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0153540792903
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0151141718014
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0151141718014
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0151141718014
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.0151141718014
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0147455334647
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.0145838499838
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143944493347
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143944493347
predomin,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143944493347
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143944493347
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143944493347
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0143944493347
york,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0143944493347
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.014059694699
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137401561831
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137401561831
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0137401561831
with,27,1.36497545008,0.311136443187,36.8543371522,8.40068396605,0.0133578605118
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131427580881
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131427580881
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0131427580881
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0130745430807
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0128631249374
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0128086201707
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.0125951431678
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0125951431678
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0125951431678
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0125951431678
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0125951431678
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0125951431678
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0123380994297
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0120913374411
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0120913374411
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0120913374411
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.0120913374411
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0117012942978
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0116262860011
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116262860011
social,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0116262860011
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0116262860011
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0116262860011
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0114069221142
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0112477557592
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111956828158
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0111956828158
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0109921249464
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.010795837001
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.010795837001
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.010795837001
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0104235667596
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.010143739464
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0100761145343
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0100761145343
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0100761145343
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00975107858155
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00975107858153
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00975107858152
later,4,6.672,1.89791966506,26.688,7.59167866024,0.00967306995288
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00959629955643
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00944635737586
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00944635737586
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00944635737586
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00930102880087
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00930102880084
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00897871592161
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.00882579375264
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00876183872541
been,8,3.0,1.09861228867,24.0,8.78889830936,0.00869880391446
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0086366696008
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0086366696008
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00847523652413
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00847523652413
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00839676211189
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00839676211185
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00828173797332
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00816982259534
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00816982259532
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00816982259532
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00816982259532
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00816982259532
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0079548272639
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00775085733403
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00755708590069
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00755708590069
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00748226326801
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00737276673237
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00737276673237
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00737276673237
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00737276673237
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00725480246466
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00719722466732
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00719722466731
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00719722466731
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00719722466731
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00702984734948
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00702984734947
compris,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00702984734947
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00692252143574
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00687007809153
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00687007809152
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00687007809152
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00679288620286
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.00676249297601
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00657137904407
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00657137904407
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00657137904407
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00657137904407
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00650071905435
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.00648676901347
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00643156246868
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00636386181111
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00629757158391
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00629757158391
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00626494167933
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00623264816552
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00616904971486
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00610673608136
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00596612044791
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00592712619663
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00581314300054
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00578532891919
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00575777973386
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00573049167825
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00570346105712
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00570346105712
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00561865122727
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0055978414079
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0055978414079
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00549606247321
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00539791850051
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00530321817593
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00530321817593
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00521178337978
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00512344806826
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00512344806825
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.00495546616439
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00495546616437
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00487553929076
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00483653497644
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00477918475933
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00472317868793
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00451169307503
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00434940195723
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0043183348004
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00422774036402
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00419838105593
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00392575890946
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00387542866702
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00387542866702
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00375507373947
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00351492367474
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00343503904577
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.00341563204551
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00325035952718
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00296356309831
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00293479064104
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00287888986693
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00285173052856
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00276057932445
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00274803123661
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00274803123661
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00256172403413
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00251902863356
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00245758891079
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00241826748822
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00230750714525
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00217470097862
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00207043449334
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00207043449334
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00196287945472
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00195021571631
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00188927147517
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00187753686974
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00168873427949
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00155816204138
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00152668402034
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00150764805999
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00136163709922
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00131427580881
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00130294584495
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.0011581740844
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00100761145343
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000832736738369
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.000794437413998
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00075760259656
