term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0366416238302
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0366416238302
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0366416238302
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0366416238302
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0366416238302
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0366416238302
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0366416238302
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0353329944078
star,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0353329944077
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0329774614472
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0329774614472
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0329774614472
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0329774614472
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0329774614472
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0329774614472
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0329774614472
built,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0319136723683
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299795104066
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299795104066
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0299795104066
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299795104066
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299795104066
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0299795104065
local,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0299795104065
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0286760534323
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0282663955262
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0282663955262
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0274812178727
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0274812178727
tribe,2,34.75,3.54817957201,69.5,7.09635914402,0.0274812178727
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0274812178727
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0274812178727
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0274812178727
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.0274812178727
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0274812178727
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0274812178727
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0274812178727
possess,2,33.36,3.50735757749,66.72,7.01471515498,0.0263819691578
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0260348379847
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0253672780363
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0253672780363
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0253672780363
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0253672780363
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0253672780363
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0253672780363
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0253672780363
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0253672780363
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0253672780363
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0240460656386
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0235553296051
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0235553296051
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0235553296051
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0235553296051
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0235553296051
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0234033597367
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0231420782086
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0227430768602
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0219849742981
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0219849742981
march,4,13.9,2.63188884014,55.6,10.5275553606,0.0219849742981
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0219849742981
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0219849742981
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0219849742981
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0219849742981
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0219849742981
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0215070400743
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0212757815789
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0212757815789
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0212757815789
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0212757815788
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.021049443477
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0206109134045
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0206109134045
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0206109134045
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0206109134045
that,28,1.81304347826,0.595006912876,50.7652173913,16.6601935605,0.0200732374026
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0193985067336
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0193985067336
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0193985067336
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0193985067336
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0193985067336
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0188442636841
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0188442636841
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183208119151
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183208119151
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183208119151
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183208119151
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183208119151
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183208119151
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0183208119151
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0177298179824
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0173565586565
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0173565586564
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0173565586564
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0173565586564
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0173565586564
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0173565586564
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0173565586564
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0173565586564
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0173565586564
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0169115186909
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0167682007358
mountain,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0167682007358
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0164887307236
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0164887307236
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0162184236625
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0160865665596
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0157035530701
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0157035530701
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0157035530701
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0157035530701
was,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.0155662842495
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0154581850534
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0154046965237
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0151041808155
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0149897552033
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0149897552033
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0149897552033
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0149897552033
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0149897552033
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0149897552033
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0149897552033
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0146929283676
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143380267162
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143380267162
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143380267162
num,33,1.09592641261,0.0916000444971,36.1655716161,3.0228014684,0.0143003446485
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.014032962318
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0139341386396
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0137406089363
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0137406089363
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0137406089363
which,18,1.86577181208,0.623674807745,33.5838926174,11.2261465394,0.0132795146767
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0131909845789
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0131909845789
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0128483616028
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0126836390182
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0126836390181
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0126836390181
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0126836390181
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0126836390181
two,7,4.50810810811,1.50587757728,31.5567567568,10.541143041,0.0124779583854
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0122138746101
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0122138746101
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0122138746101
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0122138746101
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0122138746101
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0117776648026
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0115710391043
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0115710391043
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0113715384301
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0113715384301
name,9,3.19540229885,1.16171299504,28.7586206896,10.4554169554,0.0113715384301
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0109924871491
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0109924871491
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0106378907894
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0106378907894
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0106378907894
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0105527876631
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0103054567023
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0103054567023
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00999317013551
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.00971512775858
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00969925336683
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00969925336682
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00969925336682
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00969925336682
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00969925336682
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00969925336682
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00969925336682
militari,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00955868447742
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00942213184207
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00933324380581
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00891282741815
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00891282741815
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00891282741815
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00891282741815
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00885300978448
nation,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00852865382256
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00845575934543
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00845575934543
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00845575934543
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00838410036794
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0082443653618
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0082443653618
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0082443653618
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00804328327979
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.00804328327979
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00804328327979
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00804328327979
histor,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00794637625235
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00785177653503
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00775940269346
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00766917708075
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.00755209040776
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00749487760162
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00749487760162
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00741066549375
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00716901335809
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00716901335809
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00716901335809
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.00707670846507
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.007016481159
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.007016481159
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00697935692005
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00687030446817
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0068347070357
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00679947658705
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00673009417291
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00673009417291
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0067300941729
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00659549228944
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00653019038558
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00646616891123
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00646616891123
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00646616891123
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00640339057227
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00634181950909
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00628142122804
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00622216253721
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00616401148546
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00615579280348
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00610693730502
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00583671884021
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00578551955216
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.00578551955215
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00568576921504
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00558940024527
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00553578489522
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00518876141651
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00515272835113
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00507345560728
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00507345560728
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00495901675898
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00492200917121
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00484962668343
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00460150624845
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00458020297877
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00439699485963
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0043391396641
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0043391396641
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00422787967272
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0041221826809
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00409657906176
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00397318812618
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00397318812618
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00392588826752
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00383458854037
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00354596359647
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00354596359647
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00343515223408
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00339973829353
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00329774614472
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00320169528614
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00315573793753
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0031110812686
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00308200574273
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00308200574273
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00301164031481
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00299795104066
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00297094247272
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00286760534323
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00279470012265
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00279470012265
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00274812178727
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00263819691578
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00261725884502
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00257636417556
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00238967111936
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00237247924081
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00225873023611
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00225873023611
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00219849742981
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00212757815788
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00209380707601
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00206109134045
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00201082081995
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00185266637344
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00184231628197
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00173565586564
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00169986914676
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00169115186909
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00166552835592
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0016325475964
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0015629128648
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00143380267162
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00135153530522
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.0013034569742
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00122592793484
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0011862396204
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00111035223728
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000908470012321
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000822380584717
