term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.045083518028
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.045083518028
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0430945392915
becaus,11,11.12,2.40874528882,122.32,26.496198177,0.04297962052
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418632667403
vietnam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418632667403
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418632667403
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418632667403
marshal,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418632667403
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0418632667403
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0418632667403
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0390723822909
the,111,1.0,0.0,111.0,0.0,0.0390021082221
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0366303583979
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0366303583978
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0366303583978
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0366303583978
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0366303583978
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0366303583978
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0366303583978
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0366303583978
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0366303583978
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0357369350221
hold,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0355203475372
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0344756314332
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0344756314332
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0344756314332
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0333662670554
home,10,9.47727272727,2.24889658788,94.7727272727,22.4889658788,0.0333003258161
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325603185758
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325603185758
hop,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325603185758
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325603185758
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325603185758
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325603185758
longest,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0325603185758
charl,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0325603185758
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0325603185758
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0325603185758
about,14,6.46511627907,1.866420998,90.511627907,26.129893972,0.0318031018647
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0308466175982
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0308466175981
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0293042867182
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0293042867182
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0293042867182
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0293042867182
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0293042867182
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0293042867182
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0293042867182
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0293042867182
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0293042867182
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0293042867182
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0279088444935
and,79,1.00120048019,0.0011997601919,79.094837935,0.0947810551601,0.027791580441
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0273175554153
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0272598015983
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266402606529
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266402606529
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266402606529
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0266402606529
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0264683880035
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0254819884506
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0254819884506
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0254819884506
that,40,1.81304347826,0.595006912876,72.5217391304,23.800276515,0.0254819884506
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0251179600442
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0244202389318
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0244202389318
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0244202389318
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0244202389318
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0244202389318
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0244202389318
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0234434293746
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.022541759014
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.022541759014
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.022541759014
landmark,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.022541759014
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.022541759014
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0217068790505
time,14,4.27692307692,1.45323384379,59.8769230769,20.3452738131,0.0210389750797
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209316333701
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209316333701
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209316333701
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0209316333701
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209316333701
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209316333701
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209316333701
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0205644117321
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0202098529091
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0202098529091
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0202098529091
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0196673065223
have,21,2.64761904762,0.973660763533,55.6,20.4468760342,0.0195361911455
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0195361911455
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0195361911455
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0195361911455
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0195361911455
via,1,55.6,4.01818320126,55.6,4.01818320126,0.0195361911455
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0195361911455
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0195361911455
michigan,1,55.6,4.01818320126,55.6,4.01818320126,0.0195361911455
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0195361911455
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0189059914311
robert,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0189059914311
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0189059914311
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0187847991783
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0183151791989
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0183151791989
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0183151791989
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0183151791989
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0179938602656
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0178373919154
more,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0174084871593
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172378157166
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172378157166
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0172378157166
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172378157166
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172378157166
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172378157166
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172378157166
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0170704582824
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0168415440909
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0167453066961
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0167453066961
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162801592879
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162801592879
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162801592879
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162801592879
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162801592879
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162801592879
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162801592879
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162801592879
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162801592879
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162801592879
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.016025781799
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154233087991
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154233087991
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154233087991
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0152626493324
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0150923365072
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0150278393427
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.014702842817
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0146521433591
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0146521433591
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0146521433591
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0146521433591
mediterranean,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139544222468
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139544222468
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139544222468
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139544222468
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139544222468
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139544222468
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0137902525733
five,3,13.03125,2.567350319,39.09375,7.702050957,0.0137363843992
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0136299007992
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0134953951992
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127409942253
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127409942253
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0127409942253
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127409942253
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127409942253
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127409942253
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127409942253
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0126039942874
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0122101194659
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0122101194659
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0122101194659
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.0122101194659
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0122101194659
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0120428575554
into,9,3.75675675676,1.32355602049,33.8108108108,11.9120041844,0.0118801162371
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0118003839134
franc,2,16.68,2.81421039693,33.36,5.62842079386,0.0117217146873
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0117217146873
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0117217146873
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0117217146873
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0117217146873
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0117217146873
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0117217146873
often,6,5.45098039216,1.69579548097,32.705882353,10.1747728858,0.0114918771444
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.011270879507
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.011270879507
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.011270879507
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108534395253
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0108534395252
num,28,1.09592641261,0.0916000444971,30.6859395531,2.56480124592,0.0107821291473
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0106561042611
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0106561042611
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101049264546
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101049264546
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0101049264545
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00987784945557
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00976809557273
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00976809557273
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00976809557273
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00945299571557
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00945299571557
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00945299571557
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00945299571555
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00930294816451
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00915758959944
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0086189078583
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00837265334807
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00837265334807
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00837265334807
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00837265334806
period,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00829366605232
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00817794047949
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00814007964396
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00814007964396
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00792007749139
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00771165439951
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00771165439951
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00761150304371
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00759178412389
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00751391967133
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00751391967133
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00751391967133
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00745024238598
been,7,3.0,1.09861228867,21.0,7.69028602069,0.0073787772312
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00732607167955
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00732607167955
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00732607167955
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00732607167955
system,3,6.83606557377,1.92221235763,20.5081967213,5.76663707289,0.00720597214382
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00714738700443
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00714738700443
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00714738700443
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00706127390801
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00703302881237
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00697721112338
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00697721112337
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00681495039958
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00671090535531
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.00669812267844
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00666006516322
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00666006516321
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00666006516321
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00666006516321
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00666006516321
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00644050257543
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00644050257543
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00637049711265
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0063019971437
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00623495462091
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00623495462091
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00610505973296
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00604212097283
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0059804666772
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0059804666772
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0059804666772
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00586085734364
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00574593857221
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00574593857221
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00570862728276
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00563543975351
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00563543975351
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00563543975349
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00552911070155
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00549455375966
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00547013352073
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00532805213057
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00532805213057
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00527573083306
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00523290834255
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00514110293303
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00514110293303
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00509639769012
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00505246322728
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00505246322727
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00505246322727
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00505246322727
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00496682825731
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00472649785777
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00468868587491
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00465147408226
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00465147408226
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00462699263972
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.0045083518028
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.00447393690354
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00444004344216
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00444004344216
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00444004344216
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00444004344215
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00437377413703
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00424699807509
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00421644413212
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00418632667403
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00401428585181
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00401428585181
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00385582719975
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00375695983566
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00364028406437
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00353063695401
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00333003258161
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00315099857185
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00302106048641
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00299023333859
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00281096275474
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00277765750883
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00273871838488
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00273871838488
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00268846667139
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00266402606529
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00259329970957
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00254819884506
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00234434293746
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00219234065223
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00213899903053
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00212349903755
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00163711098984
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00140211898173
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00139544222468
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00133809528394
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00131115376815
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00126858384061
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.0011582722023
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00108937868841
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000734443276145
