term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00964072686916
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00946544092609
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00913332019189
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00882371611757
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00832958801498
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00823081819663
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00819124695528
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00773167204361
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00765587133733
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00754491668022
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00754491668021
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00749063670412
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00723054515187
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00703512501266
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00698790940854
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00698790940854
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00694132334582
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00676102923296
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00667434937097
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00667434937097
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0064670714402
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00627228013177
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00612469706984
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0058494297858
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00580593960152
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00539481089054
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00536700258697
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00536700258697
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00525857829228
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00520599250936
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00515444802907
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00491131368808
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00455069275293
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00452695000814
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00441185805878
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00430247314824
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00403565310803
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00397404008348
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00391428008223
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00374531835206
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00340260948325
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00335870484475
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00325374531835
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0032335357201
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00281405000506
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.0027544933912
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00266973974839
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00249090550687
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00225367641098
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00220592902939
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00162180452005
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.0012982524961
