term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0142747111682
union,4,8.34,2.12106321637,33.36,8.48425286548,0.0142747111682
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0138142366144
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0137256838155
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0137256838155
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0137256838155
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0134667086492
develop,6,5.1801242236,1.64482903737,31.0807453416,9.86897422422,0.013299420343
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0132173251557
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0132173251557
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0132173251557
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0132173251557
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0129770101528
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0127452778288
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0127452778287
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0123057854898
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0123057854898
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0123057854898
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0123057854898
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0118955926401
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0118955926401
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0118955926401
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0115118638453
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0115118638453
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0111521181001
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0111521181001
state,11,2.32960893855,0.845700415958,25.625698324,9.30270457554,0.0109652110929
part,7,3.61038961039,1.28381569184,25.2727272727,8.98670984288,0.0108141751274
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0108141751274
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0108141751274
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.010513289731
consist,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0104961111531
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0104961111531
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.0102450080154
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.010196222263
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.010196222263
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.010196222263
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0101000314869
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00964507511361
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00941377834831
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0093912573475
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0093912573475
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0093095942401
although,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00920949107623
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00915045587702
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00915045587702
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00915045587702
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00915045587702
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0089216944801
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.0089216944801
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0087040921757
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0087040921757
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0087040921757
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00849685188579
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00846326749101
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00839688892245
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.00815697781037
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00811063134553
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00803756259469
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0078432478946
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00775799520009
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00759293147244
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00748673662665
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00743474540009
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00743474540009
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00735809854029
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00735809854029
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00718525729941
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00699740743539
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00699740743539
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00690711830718
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00686284190779
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00676526595647
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0067333543246
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00648850507642
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00626083823166
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00626083823166
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00620639616007
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00615289274489
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00594779632007
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00594779632007
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00555868814959
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00549027352623
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00549027352621
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00540708756371
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.0054070875637
histori,3,4.21212121212,1.43796637166,12.6363636364,4.31389911498,0.0054070875637
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00536643276999
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00502630674934
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00495649693338
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00491553414882
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00482253755682
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00463464648318
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00463464648317
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00457522793851
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0044057750519
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00424842594291
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00414962533958
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00390019430824
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00385803004545
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00383728794843
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00383728794843
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00346473572043
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00346473572043
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00339874075433
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0033666771623
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00325906647675
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00310319808003
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00310319808003
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.0030870915156
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00302430321359
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00297389816003
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00276641689306
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00256739409499
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00237911852803
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00234781433687
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00221657005717
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0018782514695
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00183952463507
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00120157501415
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00108801152196
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.000623894718887
