term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0120607375271
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0120607375271
retain,1,55.6,4.01818320126,55.6,4.01818320126,0.0120607375271
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0120607375271
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0120607375271
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0120607375271
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0120607375271
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0120607375271
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0116716814779
adopt,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0116716814779
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0115968630068
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0113069414317
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.0113069414317
imperi,1,52.125,3.95364468012,52.125,3.95364468012,0.0113069414317
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0113069414317
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0113069414317
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0113069414317
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0113069414317
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0109643068428
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0109643068428
larger,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0109643068428
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0107685156492
may,9,5.48684210526,1.70235288151,49.3815789473,15.3211759336,0.010711839251
music,4,12.2647058824,2.50672569718,49.0588235296,10.0269027887,0.0106418272298
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0106418272298
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0106418272298
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0106418272298
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0106418272298
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0103377750233
district,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0103377750233
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0103377750233
human,6,7.94285714286,2.0722730522,47.6571428572,12.4336383132,0.0103377750232
almost,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0102402488438
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.0101310195228
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0101310195228
with,34,1.36497545008,0.311136443187,46.4091653027,10.5786390684,0.010067064057
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0100506146059
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0100506146059
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0100506146059
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0100506146059
particular,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0100506146059
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00986787615852
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00977897637332
controversi,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00952163488985
domest,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00952163488983
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00952163488983
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00952163488983
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00952163488983
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00952163488983
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00952163488983
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00935746877102
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00927749040547
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00927749040547
found,7,6.08759124088,1.80625247653,42.6131386862,12.6437673357,0.00924363095144
theori,2,20.85,3.03735394824,41.7,6.07470789648,0.00904555314534
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.00904555314534
join,2,20.85,3.03735394824,41.7,6.07470789648,0.00904555314534
both,8,5.1801242236,1.64482903737,41.4409937888,13.158632299,0.00898936958542
into,11,3.75675675676,1.32355602049,41.3243243244,14.5591162254,0.00896406167557
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.00895599321321
exist,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00889726538883
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00882492989787
associ,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00875376110837
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00861481251937
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00861481251937
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00861481251937
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00861481251937
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00861481251937
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00861481251937
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00861481251937
squar,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00861481251935
site,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00861481251935
year,11,3.59482758621,1.27949603069,39.5431034483,14.0744563376,0.00857767970679
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00822323013215
french,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00822323013215
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00822323013213
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00822323013213
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00822323013213
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00822323013213
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00822323013213
river,5,7.58181818182,2.02575303657,37.9090909091,10.1287651828,0.00822323013213
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0082232301321
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0082232301321
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0081701770345
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.00813083428794
along,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.00810049535401
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00786569838725
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00786569838725
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00786569838725
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00786569838725
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00786569838725
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00786569838725
ireland,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00786569838725
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00786569838725
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00786569838725
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00769834310243
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00769834310243
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00753796095445
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.00753796095445
remain,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.00753796095443
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.00749890416194
after,11,3.10037174721,1.13152202276,34.1040892193,12.4467422504,0.00739785015603
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.00723644251627
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.00723644251627
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.00723644251627
mani,10,3.29644268775,1.19284391363,32.9644268775,11.9284391363,0.00715063489751
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00714122616735
role,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00709455148655
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0069581178041
novel,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0069581178041
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0069581178041
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0069581178041
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0069581178041
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0069581178041
name,10,3.19540229885,1.16171299504,31.9540229885,11.6171299504,0.00693145834892
last,3,10.425,2.34420676768,31.275,7.03262030304,0.006784164859
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.006784164859
one,14,2.224,0.799307376388,31.136,11.1903032694,0.00675401301518
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00670040973729
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00670040973729
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00670040973729
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00670040973729
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00657858410568
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00646110938952
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00646110938952
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00646110938952
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00646110938952
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00634775659323
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00623831251403
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00623831251403
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00623831251401
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00613257840362
use,7,3.97142857143,1.37912587164,27.8,9.65388110148,0.00603036876356
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00603036876356
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00603036876356
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.00603036876356
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00603036876356
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00603036876356
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00603036876356
over,7,3.95260663507,1.37437526888,27.6682464455,9.62062688216,0.00600178881681
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00596410097495
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00583584073894
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00583584073893
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00583584073892
from,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00569300547608
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00565347071584
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00565347071584
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.00563585865753
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00559518751258
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0053209136149
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0053209136149
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0053209136149
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0053209136149
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00526925425942
which,13,1.86577181208,0.623674807745,24.255033557,8.10777250068,0.00526139556552
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00524379892482
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00516888751163
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00516888751163
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00502530730297
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00495646747689
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00495646747688
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00493393807928
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00488948818666
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00488948818666
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00476081744492
latin,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0047608174449
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00469898864694
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00463874520273
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00463874520273
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00463874520273
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00463874520273
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00455531453362
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00452277657267
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00452277657267
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00452277657267
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.00448539825389
various,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00430740625968
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00430740625967
num,18,1.09592641261,0.0916000444971,19.726675427,1.64880080095,0.00427910529869
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00420723402108
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00414300144061
term,3,6.31818181818,1.84343147977,18.9545454545,5.53029443931,0.00411161506606
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00411161506605
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00411161506605
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00402024584236
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00402024584236
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00397606731663
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00393284919362
ethnic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00393284919362
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00393284919362
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.00391582387244
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00390455531453
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00389056049262
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00384917155121
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00384917155121
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00384917155121
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00380865395593
common,3,5.79166666667,1.75642010278,17.375,5.26926030834,0.00376898047723
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00376898047722
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00371735060767
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00369206250831
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00365476894761
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.00361822125813
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00354727574328
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00354727574327
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00341341628126
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00341341628126
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00338151519452
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00335020486864
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00335020486863
dure,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00330431165126
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00323055469477
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00317387829662
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00317387829662
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0031462793549
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00311915625701
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00311915625701
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00311915625701
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.00296575512962
origin,3,4.53260869565,1.51129764475,13.5978260869,4.53389293425,0.00294963689522
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.002933692912
english,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00282673535792
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00282673535792
histori,3,4.21212121212,1.43796637166,12.6363636364,4.31389911498,0.00274107671071
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.002700165118
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00259680951541
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00244474409334
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00236485049551
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00234949432347
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00225574891405
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00215370312984
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00212836544596
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00212836544596
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00207943750467
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00205580753303
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00201012292119
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00196642459681
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00194528024631
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0019245857756
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0019245857756
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00170670814063
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00167510243432
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00157313967745
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00157313967745
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0015331446009
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.0015331446009
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00151601449363
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00143580208656
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00141336767896
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00140241134036
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00139162356082
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00136023355569
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00131094973121
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00116716814779
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00111673495621
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00110311623724
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00103377750232
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00101635428599
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.000972640123154
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000932531252095
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000932531252095
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000826077912816
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000786569838725
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000779789064254
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000551558118618
