term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
this,19,3.57939914163,1.27519494879,68.008583691,24.228704027,0.0265866238041
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0260828772478
that,36,1.81304347826,0.595006912876,65.2695652174,21.4202488635,0.0255158581772
num,59,1.09592641261,0.0916000444971,64.659658344,5.40440262533,0.0252774270305
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0250796896614
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0250796896614
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0250796896614
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0250796896614
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0245403414966
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.0244526974199
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0241508122665
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0241508122665
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0240697692723
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0238562901657
govern,10,6.0,1.79175946923,60.0,17.9175946923,0.0234558248632
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023288283257
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023288283257
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023288283257
code,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023288283257
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023288283257
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023288283257
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023288283257
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023288283257
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.023288283257
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0228797168841
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0217357310399
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0217357310399
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0217357310399
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0217357310399
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0217357310399
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0217357310399
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0217357310399
author,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0213794075801
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0210345784257
adopt,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0210345784257
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0203772478499
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0203772478499
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0203772478499
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0203772478499
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0203772478499
scientif,2,26.0625,3.26049749956,52.125,6.52099499912,0.0203772478499
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0203772478499
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0203772478499
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0201671731298
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0191785862116
congress,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0191785862116
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0191785862116
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0191785862116
are,23,2.12213740458,0.752423790489,48.8091603053,17.3057471812,0.019080985264
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0186791438624
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0186306266056
increas,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0184548659772
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0183682234139
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0181131091999
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0181131091999
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0181131091999
historian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0181131091999
genet,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0181131091999
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0181131091999
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0181131091999
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0181131091999
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0181131091999
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0181131091999
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0181131091999
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0181131091999
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0181131091998
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0181131091998
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0178300918686
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0174662124428
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0174662124428
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0171597876631
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0171597876631
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0171597876631
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.017159787663
for,30,1.44290657439,0.366659533686,43.2871972317,10.9997860106,0.0169222819514
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0168276627405
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0167197931076
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0167197931076
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0163017982799
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0163017982799
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0163017982799
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0163017982799
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0158269886213
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0155255221713
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0155255221713
under,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.015379054981
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0148198166181
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0148198166181
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0148198166181
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141754767651
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141754767651
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141754767651
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141754767651
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0135848318999
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0135848318999
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0133987383122
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0130414386239
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0130414386239
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0130414386239
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0125398448307
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0125398448307
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0125398448307
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0125398448307
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0121315708129
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120754061333
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120754061333
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120754061333
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120754061333
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0116441416285
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.011507151727
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0114398584421
was,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.011399858937
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0112426195034
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0112426195034
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0112426195034
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0112426195034
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0112426195034
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0111148624636
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0110520666304
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0110520666304
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0109408042147
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0108678655199
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0107248672894
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105172892129
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105172892129
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105172892129
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105172892129
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105172892129
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0103503481142
from,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.0102598730433
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101886239249
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.0101385979482
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00998069282443
citi,7,3.62608695652,1.28815409344,25.3826086956,9.01707865408,0.00992283373559
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00987987774539
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00958929310583
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00958929310582
polit,4,6.0,1.79175946923,24.0,7.16703787692,0.00938232994527
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00931531330281
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00931531330281
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00931531330281
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00931531330281
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.00931531330281
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00922743298862
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00905655459996
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00881178285399
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00881178285399
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00881178285399
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00881178285399
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00857989383155
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00835989655379
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00828904997283
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00815089913995
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00815089913995
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00795209672189
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00795209672189
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00776276108565
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00776276108565
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0075822317581
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00758223175809
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00758223175809
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00758223175809
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00746647249461
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00740990830905
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00740990830903
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00740990830903
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00732665091231
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00724524367996
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00724524367995
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00708773838256
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00702663718962
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00693693543827
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00693693543827
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00693693543827
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00693693543827
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00679241594996
urban,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0066537952163
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0066537952163
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00652071931196
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00639286207056
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00639286207056
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00631037352771
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00626992241536
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00626992241536
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00626992241536
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00621020886854
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00592792664722
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00592792664722
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00592792664722
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00582207081427
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00562130975168
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00534485189504
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00525864460641
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00525864460641
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00517517405711
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00509431196247
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00506791656371
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00505482117206
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00501593793229
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00499671977928
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00493993887271
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00486620844175
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00486620844175
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0047251589217
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00465765665141
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00452827729996
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00440589142701
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00440589142701
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00423423331947
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00423423331947
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00423423331946
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00421598231377
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0041799482769
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0041799482769
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0041799482769
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0041799482769
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.00407544956998
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00407544956998
known,4,2.54268292683,0.933219793975,10.1707317073,3.7328791759,0.00397604836095
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00392814416384
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00388138054283
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00388138054283
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00383571724233
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00379111587905
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00370495415452
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00366332545616
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00366332545616
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00364693473823
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00354386919128
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00350576307095
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00350576307095
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00347771696638
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00346846771913
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00334395862152
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00332689760814
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0032932925818
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00326035965598
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00322807886731
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00316539772425
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00316539772425
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00309038829951
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00304706509905
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00304706509905
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00304706509905
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00296396332362
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00288527403184
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00283509535303
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00273214496312
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00271696637998
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00269451211238
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00260828772478
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00260828772478
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00257735941185
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00234558248632
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00223312305204
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00211711665973
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00203772478499
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0020250681093
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0020250681093
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0017623565708
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00175288153547
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00171597876631
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00162611454163
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00155998069664
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00140532743792
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00121202961189
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00108678655199
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000781860828772
