term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0417859596885
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0402150589484
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0395216958631
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0382043060009
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0382043060009
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0382043060009
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0382043060009
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0382043060009
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0382043060009
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0382043060009
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0382043060009
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0370915592242
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0363850533342
stage,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0358165368759
event,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0358165368759
demograph,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0347311872736
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0347311872736
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0347311872736
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0347311872736
environ,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0347311872736
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0347311872736
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0347311872736
and,75,1.00120048019,0.0011997601919,75.0900360142,0.0899820143925,0.0343976344545
order,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0335125491237
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.033221135653
that,40,1.81304347826,0.595006912876,72.5217391304,23.800276515,0.033221135653
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.033221135653
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0327465480008
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0327465480008
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0327465480008
shape,2,34.75,3.54817957201,69.5,7.09635914402,0.0318369216674
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0318369216674
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0318369216674
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0318369216674
differ,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0314623696478
air,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.030976464325
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0308099241942
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0305634448007
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0301612942113
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.029387927693
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.029387927693
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.029387927693
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.029387927693
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0279543702445
either,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0279543702445
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0279543702445
have,23,2.64761904762,0.973660763533,60.8952380953,22.3941975613,0.0278952075562
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272887900006
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272887900006
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272887900006
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272887900006
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272887900006
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272887900006
grew,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0272887900006
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0272887900006
scholar,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0263477972421
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0263477972421
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.0262347165671
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0259012244073
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0254695373339
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0254695373339
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0254695373339
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0254695373339
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0254695373339
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0254695373339
review,1,55.6,4.01818320126,55.6,4.01818320126,0.0254695373339
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0246479393555
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0246479393555
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0245869296046
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0238776912506
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.0238776912506
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0238776912506
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0238776912506
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0238776912506
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0238776912506
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0238776912506
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0238776912506
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0238776912506
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0238776912506
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0234587843865
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0233903914292
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.023154124849
player,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.023154124849
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.023154124849
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.022473121177
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.022473121177
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.022473121177
immigr,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.022473121177
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.022473121177
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.022473121177
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0221831454199
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0220409457698
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0212246144449
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0212246144449
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0212246144449
historian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0212246144449
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0212246144449
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0201075294742
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0201075294742
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0201075294742
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0201075294742
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0197183514843
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0195919517953
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0194259183056
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0191021530005
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0191021530005
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.0191021530005
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0191021530005
career,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0186362468297
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0186362468297
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0181925266671
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0181925266671
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0181925266671
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0181925266671
been,13,3.0,1.09861228867,39.0,14.2819597527,0.0178653229501
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0177694446516
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0177694446516
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0176327566158
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0173655936368
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0173655936368
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0173655936368
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0173655936367
four,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.0167931015389
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0166105678265
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0166105678265
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0166105678265
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0164319595703
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0162571514898
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0161882652546
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0159184608337
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0159184608337
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0159184608337
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0159184608337
control,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0157003997263
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.0157003997263
histori,8,4.21212121212,1.43796637166,33.696969697,11.5037309733,0.0154360832327
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0152817224004
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0152817224004
role,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0149820807847
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0146939638465
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0146939638465
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0146939638465
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0146939638465
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0144167192456
titl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0144167192456
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0141497429633
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0141497429633
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0141497429633
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0141497429633
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0141497429633
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0141497429633
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0141497429633
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0139286532295
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0138924749094
natur,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0136443950003
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0136443950003
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0136443950003
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0136443950003
was,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.0133581489514
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0132391159409
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.013173898621
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.013173898621
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0128778559554
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.012734768667
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.012734768667
men,1,27.8,3.3250360207,27.8,3.3250360207,0.012734768667
case,1,27.8,3.3250360207,27.8,3.3250360207,0.012734768667
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.012734768667
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.012734768667
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0125260019675
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0123239696777
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0123239696777
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0123239696777
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0123239696777
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.0122253779203
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.0120464027931
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0119388456253
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0119388456253
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0118975347407
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.0118769863215
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0115770624246
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0115770624246
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.011404270448
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0112365605885
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0112365605885
arab,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0112365605885
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0112365605885
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0111274677673
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0106123072225
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0103254881084
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0103254881083
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0102561895304
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0102561895304
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0101878149336
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0100537647371
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0100537647371
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0100537647371
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00996634069589
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00979597589766
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00979597589766
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00955107650023
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00955107650023
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00955107650023
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00955107650023
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00955107650023
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00931812341484
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0092058568677
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00916903344022
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00909626333355
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00909626333353
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00909626333353
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00888472232579
compris,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00888472232579
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00874907771013
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00868279681837
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00830528391324
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00830528391324
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00830528391324
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00830528391324
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00812857574489
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0078501998632
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00779679714306
urban,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00779679714306
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00777695796456
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00750330068757
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00749104039235
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00739438180663
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00736722154289
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00727701066684
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00720835962281
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00720835962281
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00720835962281
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00720835962281
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00716330737517
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00710777786063
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00694623745471
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0069462374547
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00682219750018
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00682219750018
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00682219750018
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00670250982474
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00670250982474
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00658694931049
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00658694931049
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00658694931049
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00636738433349
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00626300098374
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00619529286502
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00616198483885
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0060641755557
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00596942281264
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00596942281264
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00596942281264
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0058775855386
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00578853121228
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.005702135224
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00545775800014
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00545775800013
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00538088816913
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00502688236853
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00496159818195
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00496159818195
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00494021198288
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00489798794883
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00478750701766
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00454813166678
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00453015486177
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00439129954033
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00434139840919
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00419827538472
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00407512597343
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00400744468541
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00389839857152
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00381090334173
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00357049588793
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00353743574082
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00348897771698
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0033221135653
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.0032014781565
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00318369216674
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00310604113829
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00289426560613
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00274851122309
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00256404738261
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00249701346411
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00248079909097
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00237293826093
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00235829049388
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00222118058145
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00218310320005
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00208766699459
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00207632097831
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.0020213918519
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00201075294742
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00200811069649
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00196929412376
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00146376651344
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00142023442383
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00138421398554
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00116476542686
