term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.023721823224
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0231570179092
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0231570179092
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0229582452233
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0221044261861
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0221044261861
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0221044261861
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0221044261861
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0221044261861
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0221044261861
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0221044261861
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0221044261861
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.022104426186
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0216132167153
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0216132167152
and,37,1.00120048019,0.0011997601919,37.044417767,0.0443911271003,0.0216002435959
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.021143364178
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.021143364178
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.021143364178
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.021143364178
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0205477764546
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0202623906706
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0202623906706
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0202623906706
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0202623906706
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0202623906706
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0198488724936
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0194518950437
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0194518950437
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0194518950437
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0194518950437
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.019070485337
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0187037452344
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0187037452343
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0187037452343
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0187037452343
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0187037452343
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0187037452343
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0185609685532
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0183508443809
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0180110139294
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0180110139294
septemb,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.017367763432
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0173677634319
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0173677634319
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0173677634319
august,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0170630658279
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0170630658278
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0167688750377
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0167688750377
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0167688750377
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.0167688750377
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0164846568167
june,2,13.9,2.63188884014,27.8,5.26377768028,0.0162099125364
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0162099125364
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0162099125364
these,4,6.672,1.89791966506,26.688,7.59167866024,0.015561516035
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0151967930029
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0151967930029
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0151967930029
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0151967930029
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0149629961875
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0148487748425
that,14,1.81304347826,0.595006912876,25.3826086956,8.33009678026,0.0148003549246
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0147362841241
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.014736284124
spain,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.014736284124
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0143028640027
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0143028640027
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0143028640027
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0143028640027
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0138942107455
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0138942107455
british,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0138942107455
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0137631332857
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0135082604471
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0131431723268
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0131431723268
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0131431723268
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0131431723268
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.0129105498078
europ,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.0129105498078
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0127972993709
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0127972993709
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0124691634896
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0124691634896
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.0121574344023
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.011860911612
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.011860911612
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.011860911612
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.011860911612
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0115785089546
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0115785089546
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0113975947522
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0113092413045
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0113092413045
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0113092413045
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0113092413045
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.011052213093
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0108066083576
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0106878544196
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.010571682089
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.010571682089
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.010571682089
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0103467526829
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0103467526829
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0101311953353
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0101311953353
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0100267500225
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00992443624682
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00972594752187
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00972594752187
union,2,8.34,2.12106321637,16.68,4.24212643274,0.00972594752187
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00953524266851
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00953524266851
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00953524266851
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.0094733255083
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00941220727922
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00917542219044
river,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00884177047443
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0088417704744
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0088417704744
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0088417704744
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.0087033087444
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00868388171598
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00868388171598
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00868388171598
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00868388171598
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00838443751883
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00838443751883
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00838443751883
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00824232840834
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00810495626822
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00790727440802
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00771900596974
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00767837962252
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.00759839650146
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00759839650146
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.007539494203
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00736814206204
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00725816979242
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00725816979242
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00722223825882
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0069970845481
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00694710537276
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00691418070275
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0067541302235
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00657158616343
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00639864968543
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00639864968542
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00631555033889
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00623458174478
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00607871720117
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.00607871720117
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0060409611937
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0060036713098
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0060036713098
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00593045580601
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0057211456011
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0057211456011
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0057211456011
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00565462065224
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00546401546172
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00534392720982
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00534392720982
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00518717201166
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00510102142755
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00501337501127
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00501337501127
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0049622181234
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0049622181234
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00481482550587
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00472133374848
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00472133374848
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00472133374848
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00472133374848
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00466472303207
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00458771109522
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00458771109522
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00454483529059
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00454483529059
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00450275348234
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00442088523721
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00422867283559
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00422867283559
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00412116420418
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.00406943410956
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00397952026262
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00389037900875
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00385950298487
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0037697471015
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00368407103101
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00333080394584
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00333080394584
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00326374077915
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00326374077915
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00313740242641
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00303935860058
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00296522790301
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00282731032612
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00274744280279
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00265736271089
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00264292052224
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00262863446537
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00257300198991
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00255051071377
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00249383269791
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00242542332216
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0023267817038
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0022618482609
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0022205359639
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00209610937971
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00192212401618
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00162099125364
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00151494509686
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.0013396621931
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00121879041627
