term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
makeup,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
owe,2,69.5,4.24132675257,139.0,8.48265350514,0.0365404837014
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
inexplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0365404837014
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0353617584207
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0346173003487
natur,13,9.92857142857,2.29541660352,129.071428571,29.8404158458,0.0339304491513
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0337296772628
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0337296772628
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0337296772628
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0337296772628
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0324804299568
ultim,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0324804299568
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0324804299567
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0322416032659
poetic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0313204146012
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0313204146012
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0313204146012
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0313204146012
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0313204146012
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0313204146012
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0313204146012
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0313204146012
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0313204146012
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0313204146012
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0313204146012
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0313204146012
tribun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0313204146012
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0313204146012
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0313204146012
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0313204146012
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0313204146012
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0313204146012
charact,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0302404003046
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0292323869611
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0292323869611
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0292323869611
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0292323869611
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.0292323869611
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0288477502906
free,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0288477502906
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.028596900288
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.028596900288
account,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0282894067366
act,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0279884556011
that,58,1.81304347826,0.595006912876,105.156521739,34.5104009468,0.0276436702784
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.027405362776
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.027405362776
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.027405362776
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.027405362776
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.027405362776
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.027405362776
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.027405362776
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.027405362776
away,1,104.25,4.64679186068,104.25,4.64679186068,0.027405362776
human,13,7.94285714286,2.0722730522,103.257142857,26.9395496786,0.027144359321
make,13,7.8679245283,2.06279430825,102.283018868,26.8163260072,0.0268882804595
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0265748972373
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.026309148265
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0257932826127
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0257932826127
through,15,6.46511627907,1.866420998,96.976744186,27.99631497,0.0254933607219
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0252972579471
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0252972579471
but,26,3.65789473684,1.2968877734,95.1052631578,33.7190821084,0.0250013835851
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0243603224676
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0243603224676
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0243603224676
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0243603224676
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0243603224676
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0243603224676
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0243603224676
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0239174075136
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0239174075136
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0232139543515
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0230782002324
emerg,4,20.85,3.03735394824,83.4,12.149415793,0.0219242902208
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0219242902208
son,4,20.85,3.03735394824,83.4,12.149415793,0.0219242902208
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0219242902208
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0219242902208
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0219242902208
transmit,1,83.4,4.42364830936,83.4,4.42364830936,0.0219242902208
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0219242902208
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0219242902208
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0219242902208
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0219242902208
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0219242902208
num,75,1.09592641261,0.0916000444971,82.1944809458,6.87000333728,0.0216073819521
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0213895514349
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0213895514349
death,7,11.5833333333,2.44956728334,81.0833333331,17.1469709834,0.0213152821591
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0212170550524
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0208802764008
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0208802764008
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0208802764008
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.0207010465604
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.020554022082
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.020554022082
power,9,8.59793814433,2.15152242386,77.381443299,19.3637018147,0.0203421249472
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.019931172928
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.019931172928
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.019931172928
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.019931172928
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.019931172928
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0195752591258
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0192318335271
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0187922487607
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0187922487607
one,32,2.224,0.799307376388,71.168,25.5778360444,0.0187087276551
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0185799069667
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0182702418507
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0182702418507
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0182702418507
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0182702418507
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0178453525053
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0177764515304
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0175394321767
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0175394321767
peopl,15,4.4126984127,1.4844863873,66.1904761905,22.2672958095,0.017400230334
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0168648386314
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0168648386314
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0168648386314
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0168648386314
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0168648386314
histori,15,4.21212121212,1.43796637166,63.1818181818,21.5694955749,0.0166093107733
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0165021539296
king,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0162402149783
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0162402149783
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0160421635762
subject,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0160421635762
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156602073006
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156602073006
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156602073006
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0156602073006
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156602073006
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156602073006
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0156602073006
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0151202001523
are,27,2.12213740458,0.752423790489,57.2977099237,20.3154423432,0.0150624894647
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0146161934805
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0146161934805
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0146161934805
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0146161934805
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0146161934805
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0146161934805
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0146161934805
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0146161934805
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0146161934805
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.014298450144
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0139942278006
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.013702681388
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.013702681388
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.013702681388
went,1,52.125,3.95364468012,52.125,3.95364468012,0.013702681388
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.013702681388
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.013702681388
here,1,52.125,3.95364468012,52.125,3.95364468012,0.013702681388
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.013702681388
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.013702681388
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.013702681388
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0130501727505
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128966413064
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128966413064
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128966413064
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128966413064
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0128966413064
for,34,1.44290657439,0.366659533686,49.0588235293,12.4664241453,0.0128966413063
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0125281658405
increas,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0124099755967
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0122776025237
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121801612338
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121801612338
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121801612338
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121801612338
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121801612338
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0121801612338
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0117872528069
relat,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0117872528069
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0115391001162
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0115391001162
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0115391001162
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0115391001162
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0112432257543
follow,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0111479441801
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0111479441801
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0111361474138
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0109621451104
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0109621451104
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0109621451104
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0109621451104
into,11,3.75675675676,1.32355602049,41.3243243244,14.5591162254,0.0108633870464
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0106947757175
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0106085275262
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0104401382004
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0104401382004
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0104401382004
due,3,13.03125,2.567350319,39.09375,7.702050957,0.010277011041
world,17,2.29752066116,0.831830568094,39.0578512397,14.1411196576,0.0102675739326
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0101973442887
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00996558646401
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00996558646401
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00996558646401
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.009532300096
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.009532300096
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.009532300096
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.009532300096
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.009532300096
roman,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.00939612438036
distinct,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00932948520037
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00932948520037
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0092899534834
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00913512092534
has,17,2.0,0.69314718056,34.0,11.7835020695,0.00893796004206
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00876971608833
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00876971608833
record,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00865432508715
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00849778690729
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00843241931572
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00843241931569
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00843241931569
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00843241931569
from,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.00843241931569
over,8,3.95260663507,1.37437526888,31.6208530806,10.995002151,0.00831252709794
under,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00827331706446
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00822160883281
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0081201074892
result,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.0081201074892
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00783010365029
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00783010365029
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00783010365029
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00756010007616
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00756010007616
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00756010007616
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00756010007616
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00756010007616
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00756010007614
addit,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00756010007613
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.007474189848
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.007474189848
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00739021018679
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00718829187566
first,9,3.02173913043,1.10583253664,27.1956521739,9.95249282976,0.007149225072
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00711058061216
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00707235168415
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00707235168415
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00707235168414
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00689925216738
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00685134069401
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00685134069401
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00685134069401
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00669443976208
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00664372430936
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00664372430936
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00664372430933
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00664372430933
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00654456424501
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00651216541213
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00644832065318
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00644832065318
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00644832065318
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00644832065318
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00644832065318
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0063857155983
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00635486673065
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00626408292024
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00626408292024
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00626408292024
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00626408292024
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00614699725817
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0060900806169
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0060900806169
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00606600915201
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00600665485499
origin,5,4.53260869565,1.51129764475,22.6630434782,7.55648822375,0.00595768756
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00592548384345
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00592548384345
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00592548384345
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00569462083659
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00562161287713
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00548107255521
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00548107255521
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00548107255521
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00538239530789
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00534738785874
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.005261829653
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00522006910019
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00522006910019
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00509867214437
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00509867214437
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00498279323199
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00498279323199
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.004766150048
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.004766150048
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00473186119874
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00466474260018
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00456756046267
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00456756046267
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00456756046267
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00456756046267
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00450499114126
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00429888043546
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00429888043546
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00413665853223
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00406005374458
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0039862345856
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00398623458559
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00398623458559
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00392381033035
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00384636670542
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.00384636670541
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0038129200384
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0038129200384
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00378005003807
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00375844975214
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00365404837014
refer,3,4.55737704918,1.51674724952,13.6721311475,4.55024174856,0.00359414593784
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0034800460668
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00346173003487
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.003425670347
five,1,13.03125,2.567350319,13.03125,2.567350319,0.003425670347
set,1,13.03125,2.567350319,13.03125,2.567350319,0.003425670347
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00337296772628
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00332186215468
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0032722821225
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00314702730442
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00304504030844
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00296274192174
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00294285774776
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00288477502905
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00284731041829
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00282894067365
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0027405362776
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00252003335871
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00223717247151
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00214944021773
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00214944021773
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00208802764008
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00206832926611
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00204899908606
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00194020267441
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00189002501904
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00160031315481
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00150166371375
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00143296014515
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00136175715657
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.0012317016978
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00113597358657
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00109896191583
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.000949103472763
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000945012509519
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000815029376238
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000730809674027
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000546740404508
