term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00578235065727
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00566822531535
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00564039442182
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00535136799959
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00525347712155
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00484028229177
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00465713647532
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00459504132231
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00446409454888
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00444108375223
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0042651992472
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00413223140496
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00393411072116
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00388094706277
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00374595759971
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00371366486179
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00340541599974
