term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0221525711857
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0214091963137
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0208494787631
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.020849478763
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.020849478763
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.020849478763
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.020849478763
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0205473124041
all,11,4.34375,1.46873803033,47.78125,16.1561183336,0.0203065235869
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0202537793698
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0199941155317
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196911743873
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196911743873
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196911743873
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196911743873
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196911743873
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196911743873
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196911743873
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.018654796788
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018654796788
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018654796788
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018654796788
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018654796788
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018654796788
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.018654796788
this,12,3.57939914163,1.27519494879,42.9527896996,15.3023393855,0.0182544792603
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.0177833789449
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0177220569486
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0177220569486
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0177220569486
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0172058805326
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0171358311462
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0168781494748
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0163588217987
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0161109608623
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0161109608623
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0161109608623
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0158704987599
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0154104843031
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0154104843031
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0154104843031
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0154104843031
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0154104843031
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0147683807905
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0142727975425
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0141776455589
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0141776455589
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0137203021537
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0136323514989
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0136323514989
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0136323514989
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0136323514989
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0136323514989
over,8,3.95260663507,1.37437526888,31.6208530806,10.995002151,0.0134385265961
number,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0133751373197
influenc,3,10.425,2.34420676768,31.275,7.03262030304,0.0132915427114
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0131274495915
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0131274495915
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0131274495915
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0131274495915
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0131274495915
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0126586121061
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.012436531192
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.012436531192
one,13,2.224,0.799307376388,28.912,10.390995893,0.0122872928177
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0122221082404
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0118147046324
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0118147046324
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0118147046324
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0114335851281
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0114335851281
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0114335851281
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0110762855929
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0110762855929
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0108502389481
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0107406405749
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.0107406405749
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0107406405749
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0107406405749
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0105279546229
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0104247393815
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0101268896849
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0101268896849
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0101268896849
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0101268896849
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00984558719367
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00984558719363
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00932739839401
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00932739839397
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00886102847429
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00886102847429
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00886102847429
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00886102847429
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00870150095674
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00867513277202
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00864490582856
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00864490582856
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00850658733532
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00843907473742
num,18,1.09592641261,0.0916000444971,19.726675427,1.64880080095,0.00838362746578
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00824281718538
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00814807216026
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00787646975491
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00772924602118
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00770524215155
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00770524215155
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00770524215155
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00762239008541
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00762239008541
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0075413008292
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0075413008292
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0075413008292
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.0074358280903
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00738419039524
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00738419039524
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00694982625436
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00694982625435
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00681617574947
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00675125978994
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00668756865984
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00662506801816
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00644438434492
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00644438434492
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00644438434492
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00637484062898
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00621826559601
most,7,2.07980049875,0.732271975052,14.5586034913,5.12590382536,0.00618725180249
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00616419372124
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00611105412019
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00600747693172
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0060074769317
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00581051047493
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00571679256405
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00553814279643
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00553814279643
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00553814279643
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00550944775604
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00537032028746
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00509987250319
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00506344484246
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0048553580681
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00478974512125
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00478974512124
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00460313167497
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00460313167497
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00458329059015
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00457343405125
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0045441171663
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0045441171663
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00427037516834
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00421953736871
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00421953736871
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00416989575261
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00412140859269
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00402774021558
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00402774021558
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00398248470754
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00396466598402
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00393823487746
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00389495757112
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00385262107577
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00383179609699
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00377065041459
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00365403236053
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00344117610652
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00323690537873
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00308209686062
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00308209686062
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00300373846586
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00281302491247
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00276907139822
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00271602405342
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0027056575494
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00258716159833
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00195284374089
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00169589061709
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00153437722499
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00152776353005
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00140095311847
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00131762505194
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00088832365657
