term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00411904738385
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00411904738385
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00397088021178
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0039425167817
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00388698837631
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00378049554409
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00367968232958
latin,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00363126545682
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00363126545682
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00360753169567
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00358410616519
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00358410616519
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00358410616518
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00353815608614
centuri,3,3.53389830508,1.26240159733,10.6016949152,3.78720479199,0.00350817171252
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00344970218398
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00344970218398
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00342827546234
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00337733080949
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00332501415324
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00313609289453
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00313609289453
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00303270521669
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00267938033707
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00262834452113
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00257921658615
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.00252417232975
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00250887431563
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00244226703291
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00239979282364
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00239979282364
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00238940411012
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00224370873755
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00215606386499
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00206465966123
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00198544010589
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00198544010589
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00189024777205
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00185218909207
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0017804914498
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00160451264371
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00155918742779
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00149176310659
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00126016518136
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00109081491984
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00105737997977
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000919920582396
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000770883169606
