term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
flour,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
totalitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
distributist,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
porto,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
oneyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
puerto,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
traditionalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
orat,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
congest,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
hay,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
mug,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
restless,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
mcnabb,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
cleanup,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
delous,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
roast,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
cocoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
newburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
becker,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
hilair,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
commonw,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
workshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0444657709533
eel,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
tile,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
dame,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0444657709533
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
higgin,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
priestsociologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
carmela,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
harlem,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
capitalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
ledger,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
oven,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0444657709533
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0444657709533
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0444657709533
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.042125467219
hall,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0421254672189
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.041501386223
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0410453270338
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0410453270338
and,121,1.00120048019,0.0011997601919,121.145258103,0.14517098322,0.0387540812869
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0381135179601
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03811351796
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03811351796
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03811351796
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03811351796
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03811351796
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03811351796
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03811351796
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03811351796
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03811351796
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03811351796
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03811351796
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03811351796
formula,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03811351796
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03811351796
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03811351796
agglomer,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.03811351796
proper,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.03811351796
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.03811351796
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0355726167626
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0355726167626
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0355726167626
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.033955679637
write,5,20.85,3.03735394824,104.25,15.1867697412,0.033349328215
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.033349328215
mandat,1,104.25,4.64679186068,104.25,4.64679186068,0.033349328215
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.033349328215
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.033349328215
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.033349328215
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.033349328215
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.033349328215
board,1,104.25,4.64679186068,104.25,4.64679186068,0.033349328215
break,1,104.25,4.64679186068,104.25,4.64679186068,0.033349328215
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.033349328215
post,2,52.125,3.95364468012,104.25,7.90728936024,0.033349328215
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.033349328215
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.033349328215
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.033349328215
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0325359299658
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0325359299658
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0323387425115
altern,3,33.36,3.50735757749,100.08,10.5220727325,0.0320153550864
villag,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0313876030258
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0313876030258
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0307839952754
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.030490814368
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296438473022
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296438473022
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296438473022
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296438473022
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296438473022
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296438473022
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296438473022
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296438473022
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296438473022
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0296438473022
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0296438473022
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0296438473022
purchas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0296438473022
had,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0292613460467
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0289994158391
lie,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0280836448127
old,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0280836448127
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.026679462572
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.026679462572
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.026679462572
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.026679462572
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.026679462572
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.026679462572
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.026679462572
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.026679462572
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.026679462572
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0260287439726
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0258188347471
work,11,7.25217391304,1.981301274,79.7739130434,21.794314014,0.0255194859384
widespread,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0254090119733
are,37,2.12213740458,0.752423790489,78.5190839695,27.8396802481,0.0251180690881
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0250119961612
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0250119961612
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242540568836
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242540568836
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242540568836
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242540568836
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242540568836
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242540568836
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242540568836
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242540568836
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242540568836
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242540568836
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0242540568836
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0242540568836
situat,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0242540568836
social,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0239431074364
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0237737785295
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0236224408189
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0235407022694
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0231995326713
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.022609714044
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0222328854766
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0222328854766
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0222328854766
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0222328854766
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0222328854766
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0222328854766
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0222328854766
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0222328854766
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0213435700576
eight,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0205226635169
discoveri,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0205226635169
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0205226635169
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0205226635169
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0205226635169
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0205226635169
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0205226635169
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0205226635169
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0205226635169
make,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.0201354434505
have,23,2.64761904762,0.973660763533,60.8952380953,22.3941975613,0.0194802425129
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0192092130518
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01905675898
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01905675898
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01905675898
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01905675898
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01905675898
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01905675898
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01905675898
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.01905675898
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01905675898
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01905675898
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01905675898
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01905675898
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01905675898
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.01905675898
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0187224298751
that,32,1.81304347826,0.595006912876,58.0173913043,19.040221212,0.018559626137
high,7,8.25742574257,2.11111288552,57.801980198,14.7777901986,0.018490716634
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.01839962936
home,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0181905426627
six,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0181905426627
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0181316735926
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0180877712352
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0179056795785
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0177863083813
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0177863083813
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0177863083813
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0177863083813
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0177863083813
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0177863083813
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0175522780079
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0172125564981
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0172125564981
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0166746641075
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0166746641075
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0166746641075
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0166746641075
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0166746641075
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0166746641075
land,7,7.38053097345,1.99884558365,51.6637168141,13.9919190856,0.0165271007083
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0164181308136
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0161693712557
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0161693712557
natur,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0158806324833
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0156938015129
combat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0156938015129
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0156938015129
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0156938015129
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0156938015129
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0156938015129
irish,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0156938015129
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0156938015129
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0156938015129
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0156938015129
were,12,3.87906976744,1.35559537423,46.5488372093,16.2671444908,0.0148908628309
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0148219236511
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148219236511
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148219236511
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148219236511
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148219236511
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148219236511
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0148219236511
agricultur,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.01442133112
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.01442133112
economi,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.014292569235
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0140418224063
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0140418224063
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0140418224063
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0140418224063
citi,12,3.62608695652,1.28815409344,43.5130434782,15.4578491213,0.0139197196028
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.01379972202
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0137700451984
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0136817756779
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0136817756779
section,1,41.7,3.7305011288,41.7,3.7305011288,0.013339731286
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0132076547386
for,28,1.44290657439,0.366659533686,40.4013840829,10.2664669432,0.0129243071283
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127045059867
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127045059867
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127045059867
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127045059867
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127045059867
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0127045059867
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0125954544331
five,3,13.03125,2.567350319,39.09375,7.702050957,0.0125059980806
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0124090523591
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0121270284418
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0121270284418
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0121270284418
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0121270284418
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0121270284418
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0119460280173
along,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0119460280173
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0118575389209
was,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.011660604271
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115997663356
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0115997663356
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115997663356
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0115997663356
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0115997663356
use,9,3.97142857143,1.37912587164,35.7428571429,12.4121328448,0.011434055388
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0113529627966
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0111164427383
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0111164427383
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0111164427383
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.01088957656
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0106717850288
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0106717850288
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0106717850288
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0106717850288
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0106717850288
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0106717850288
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.010462534342
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0103609563386
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0103275338988
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102613317584
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102613317584
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102613317584
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102613317584
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0102613317584
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.00988128243407
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00988128243407
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00988128243407
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00988128243407
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00988128243407
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00988128243407
result,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.00988128243407
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00970162275342
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0096431792429
third,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00952837948999
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00952837948999
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00952837948999
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00941628090775
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00919981468001
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00919981468001
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00919981467997
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00889315419066
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00889315419066
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00889315419066
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00879542722154
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00877613900393
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00860627824904
mediev,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00860627824904
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00860627824904
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00860627824904
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00860627824904
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00860627824902
modern,4,6.61904761905,1.88995149541,26.4761904762,7.55980598164,0.00846967065777
seri,2,13.03125,2.567350319,26.0625,5.134700638,0.00833733205374
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00833733205374
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.0082963958898
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00816718241999
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00808468562786
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00784690075646
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.007622703592
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.007622703592
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.007622703592
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.007622703592
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.007622703592
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.007622703592
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.007622703592
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00741096182556
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00741096182556
most,11,2.07980049875,0.732271975052,22.8778054863,8.05499172557,0.00731855581774
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00730944180054
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00730944180051
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00721066555998
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00721066555998
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00721066555998
which,12,1.86577181208,0.623674807745,22.389261745,7.48409769294,0.0071622718314
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00711452335253
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00702091120317
