term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0138152663663
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0138152663663
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0138152663663
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0138152663663
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.013508260447
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.013508260447
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0133598180245
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0133598180245
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0132146026112
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0132146026112
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0130444575132
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0129334408536
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0129334408536
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0129334408536
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.0129334408535
num,16,1.09592641261,0.0916000444971,17.5348226018,1.46560071195,0.0127804829459
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0126639941691
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0124055453085
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0119190533356
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0119190533356
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0118033343712
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0118033343712
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0116898407715
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0115785089546
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.011469277738
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.011469277738
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.011469277738
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0112568837058
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.011052213093
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.011052213093
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.010854852145
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.010854852145
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0106644161424
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0106644161424
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.010571682089
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.010571682089
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0104805468985
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0104805468985
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0104805468985
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0103029105104
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0101311953353
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00964875746217
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00949799562682
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.00949799562682
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00949799562682
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00942436775375
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00921017757755
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00909533745809
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00907271224052
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00902779782352
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00893929000175
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00856157352274
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00837288870685
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0082144827043
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00821448270429
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00815935194787
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00810495626822
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.00799831210679
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00789443792359
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00771900596974
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00728862973761
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00723656809663
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00723656809663
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00715143200137
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00677923851431
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00657158616343
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00653625505501
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00639864968544
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0062991888095
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00626671876409
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00620277265425
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00614011838501
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00573463886902
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00568104411324
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00568104411324
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00524027344929
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00524027344929
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.00515145525522
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00494204650501
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00486297376093
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00480531004045
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00464024213829
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00464024213829
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00443701985487
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00437317784257
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00425085118962
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00392175303301
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00392175303301
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00392175303301
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00379919825073
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00377560074606
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00377560074606
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.0035548053808
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00330365065281
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00311729087239
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00307005919251
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00277566995487
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00263147930786
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00249127754147
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.0023290104219
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00220243376853
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00204670612834
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00185326743938
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00152348802034
