term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
warp,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0257693733778
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0257693733778
even,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0253008393164
can,19,7.06779661017,1.95554877789,134.288135593,37.1554267799,0.0248958352972
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0244130905685
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0244130905685
quick,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0244130905685
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0244130905685
gulf,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0241587875417
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0237871138873
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0237871138872
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0237871138872
destin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0237871138872
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0237871138872
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0237871138872
show,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0237871138872
not,31,4.12871287129,1.41796570496,127.99009901,43.9569368538,0.0237282348925
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0236471896879
now,14,8.96774193548,2.19363390921,125.548387097,30.7108747289,0.0232755630509
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0227376823922
father,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0224896349479
see,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.0222752210554
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0220880343239
isaac,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0220880343239
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0220880343239
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0220880343239
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0220880343239
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0220880343239
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0220880343239
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0220880343239
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0220880343239
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0220880343238
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0220880343238
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0220880343238
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0220880343238
center,13,8.87234042553,2.18293862009,115.340425532,28.3782020612,0.0213830970582
num,104,1.09592641261,0.0916000444971,113.976346911,9.5264046277,0.0211302089194
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0206154987023
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0206154987023
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.020167335687
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0197764958481
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0193270300334
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0193270300334
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0193270300334
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0193270300334
kentucki,1,104.25,4.64679186068,104.25,4.64679186068,0.0193270300334
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0193270300334
given,5,20.85,3.03735394824,104.25,15.1867697412,0.0193270300334
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0193270300334
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0193270300334
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0193270300334
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0193270300334
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0193270300334
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0193270300334
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0193270300334
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0193270300334
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0187413624566
have,37,2.64761904762,0.973660763533,97.9619047619,36.0254482507,0.0181612726663
make,12,7.8679245283,2.06279430825,94.4150943396,24.753531699,0.0175037253132
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0171795822519
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0171795822519
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0171795822519
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0171795822519
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0171795822519
bodi,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0168672262109
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.016715269218
translat,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0165660257429
core,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0162753937123
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0161058583611
these,13,6.672,1.89791966506,86.736,24.6729556458,0.0160800889878
dictionari,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0159947834759
when,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0159603860921
place,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0158580759248
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0154616240267
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0154616240267
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0154616240267
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0154616240267
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0154616240267
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0154616240267
either,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0150845112455
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0150845112455
befor,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0149628619613
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0147253562159
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0142722683324
time,18,4.27692307692,1.45323384379,76.9846153846,26.1582091882,0.0142722683323
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0140560218425
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0140560218425
adjac,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0140560218425
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0140560218425
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0140560218425
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0140560218425
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0140560218425
one,34,2.224,0.799307376388,75.616,27.1764507972,0.0140185391175
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0128846866889
differ,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0127331021396
today,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.0127081841315
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0123692992214
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0118935569436
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0118935569436
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0118935569436
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0118935569436
into,17,3.75675675676,1.32355602049,63.8648648649,22.5004523483,0.0118399823628
was,43,1.45804195804,0.377094410979,62.6958041957,16.2150596721,0.0116232488312
were,16,3.87906976744,1.35559537423,62.065116279,21.6895259877,0.0115063248571
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0110440171619
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0110440171619
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0110440171619
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0110440171619
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0106631889839
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0105420163818
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0103077493511
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0101721210702
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00997524130756
below,1,52.125,3.95364468012,52.125,3.95364468012,0.00966351501669
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.00966351501669
all,12,4.34375,1.46873803033,52.125,17.624856364,0.00966351501669
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.00966351501669
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.00966351501669
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.00966351501669
larger,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00937068122829
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0090950729569
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00909507295688
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00909507295688
over,12,3.95260663507,1.37437526888,47.4312796208,16.4925032266,0.00879334067869
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00858979112594
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00858979112594
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00858979112594
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.00858979112592
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.00858979112592
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.00858979112592
written,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00843361310545
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00835763460901
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00835763460901
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.00828301287147
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00813769685615
art,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00799739173793
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.00798019304604
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0079290379624
took,2,20.85,3.03735394824,41.7,6.07470789648,0.00773081201335
son,2,20.85,3.03735394824,41.7,6.07470789648,0.00773081201335
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.00773081201335
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00760407739016
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.00747508540731
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00736267810795
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00736267810795
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00736267810795
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00736267810795
third,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.00736267810795
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00719145303567
between,8,4.76571428571,1.56144742844,38.1257142857,12.4915794275,0.00706817098363
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00702801092125
creat,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.00702801092122
from,26,1.45804195804,0.377094410979,37.909090909,9.80445468545,0.00702801092122
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00702801092121
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.00698266891528
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.00695505579053
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.00687183290074
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.006722445229
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.006722445229
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.006722445229
both,7,5.1801242236,1.64482903737,36.2608695652,11.5138032616,0.006722445229
water,2,17.375,2.85503239145,34.75,5.7100647829,0.00644234334446
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00644234334446
children,1,34.75,3.54817957201,34.75,3.54817957201,0.00644234334446
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.00644234334446
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.00644234334446
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.00644234334444
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.00622615732618
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00618464961068
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00618464961068
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00618464961068
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.00618464961068
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00600451418512
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0059467784718
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0059013832163
which,17,1.86577181208,0.623674807745,31.7181208054,10.6024717317,0.00588025969695
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0057265274173
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0057265274173
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0057265274173
found,5,6.08759124088,1.80625247653,30.4379562044,9.03126238265,0.0056429284769
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00552200858098
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00552200858096
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00552200858096
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00552200858096
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00552200858096
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00542513123745
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00533159449197
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00533159449195
with,21,1.36497545008,0.311136443187,28.6644844517,6.53386530693,0.00531414246416
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00515387467557
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00515387467557
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00515387467557
defin,2,13.9,2.63188884014,27.8,5.26377768028,0.00515387467557
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00515387467557
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00498762065378
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00494771968854
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00490845207197
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00483175750834
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00468534061415
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00454753647844
onlin,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00441760686478
refer,5,4.55737704918,1.51674724952,22.7868852459,7.5837362476,0.00422448743899
name,7,3.19540229885,1.16171299504,22.367816092,8.13199096528,0.00414679571597
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00406884842809
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00406884842808
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00406884842807
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0039645189812
geograph,1,20.85,3.03735394824,20.85,3.03735394824,0.00386540600667
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00386540600667
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00386540600667
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00386540600667
later,3,6.672,1.89791966506,20.016,5.69375899518,0.00371078976641
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00368133905397
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00368133905397
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00362381813126
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0035140054606
area,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00333224655748
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00328970723973
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00328970723973
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00328970723973
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00322117167223
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00322117167223
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00320448166357
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00311307866309
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00309232480534
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00300225709256
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00291728755221
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00289002318256
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00281120436849
locat,3,5.02409638554,1.614245614,15.0722891566,4.842736842,0.00279426940241
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00276100429049
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00271256561872
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00271256561872
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00262061424181
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00262061424181
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00257693733778
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00253469246339
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00245422603598
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00244452553782
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00244130905685
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00241587875417
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00239715101189
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00237871138873
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00234267030708
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00229628079605
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00220880343239
border,2,5.95714285714,1.78459097975,11.9142857143,3.5691819595,0.00220880343238
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00190884247243
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00184066952699
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00184066952699
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00175700273031
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00170376022333
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00166254021792
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00164485361986
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00161058583611
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00159398185842
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00157771673742
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00153085386403
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00151584549281
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00147958124657
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0014586437761
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.0013386687469
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00122711301799
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00112040753816
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00111234705228
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00111234705228
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00105901534429
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000666449311496
