term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
through,10,6.46511627907,1.866420998,64.6511627907,18.66420998,0.0277353765726
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.027522027522
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.027522027522
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.027522027522
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.027522027522
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.027522027522
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.027522027522
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0265026931694
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0265026931693
have,23,2.64761904762,0.973660763533,60.8952380953,22.3941975613,0.0261240832669
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0260208260208
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0255561684133
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0255561684133
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0255561684133
word,6,9.6976744186,2.27188610611,58.1860465116,13.6313166367,0.0249618389153
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0246749212267
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0246749212267
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0238524238524
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0238524238524
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0238524238524
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0238524238524
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0238524238524
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0238524238524
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0238524238524
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0238524238524
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0233338928991
short,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0228374270928
are,25,2.12213740458,0.752423790489,53.0534351145,18.8105947622,0.0227599464241
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0223616473616
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0223616473616
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0221883012581
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.021684021684
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0214978927425
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0210462563404
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0210462563404
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0210462563404
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0204449347307
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.019877019877
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.019877019877
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.019877019877
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.019877019877
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.019877019877
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.019877019877
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0195156195156
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0190819390819
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0188308609362
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0188308609361
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0188308609361
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0188308609361
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.0183053485379
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0178893178893
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0170374456089
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0170374456089
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0170374456089
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0170374456089
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0170374456089
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0170374456089
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0162630162631
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.016263016263
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.016263016263
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0155559285994
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0155559285994
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0153886605499
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0152249513952
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0149077649078
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0149077649078
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0149077649078
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0149077649078
num,31,1.09592641261,0.0916000444971,33.9737187909,2.83960137941,0.014574739936
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0143114543115
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0143114543115
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0143114543115
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.013761013761
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.013761013761
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0132513465847
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0132513465847
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0130104130104
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.0129767072772
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0126277538042
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0124447428795
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0121283511114
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.012006253617
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0119262119262
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0115414954125
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0115414954125
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0115414954125
one,12,2.224,0.799307376388,26.688,9.59168851666,0.0114491634492
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0114491634492
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0111808236808
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0111808236808
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0111808236808
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0111808236808
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0109247742836
kingdom,3,8.34,2.12106321637,25.02,6.36318964911,0.0107335907336
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0105231281702
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0102224673653
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0102224673653
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0102224673653
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0102224673653
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.010126028994
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00993850993852
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00993850993848
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.0096699015618
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00966990156178
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00966990156178
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00941543046808
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00941543046808
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00941543046808
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00923319632997
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00923319632997
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.009174009174
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.009174009174
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00894465894466
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00872649653136
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00872649653136
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00851872280444
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00822497374221
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00813150813149
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00813150813149
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.00804709801247
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0080401428716
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00780219471808
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0076124756976
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00737703830487
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00730176240382
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0073017624038
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00715572715573
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00701541878014
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00694730791818
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00688050688052
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00675068599597
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00650520650519
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00650520650519
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00627695364539
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00627695364539
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00627695364539
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00596310596311
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00586535012763
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00567914853629
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00565670130888
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00542100542102
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00511123368267
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00508700982634
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.005004005004
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00470771523402
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00467694585342
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00441711552823
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00420925126807
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00409902537562
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00406575406575
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00406575406575
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.0039425493971
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00384716513749
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0036696036696
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00350770939006
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00334379773632
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0032526032526
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.0032016676312
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0031275031275
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00308436515333
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00303208777785
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00286229086229
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00266012161923
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00261157925392
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00259265476656
been,2,3.0,1.09861228867,6.0,2.19722457734,0.002574002574
has,3,2.0,0.69314718056,6.0,2.07944154168,0.002574002574
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00245059149169
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00232328803757
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00204449347306
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00194449107492
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00188308609361
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00171189644874
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00109081206642
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000896707663625
