term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324009324009
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324009324009
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0324009324009
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0324009324009
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0324009324009
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0324009324009
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0312437562438
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0306956201694
old,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0306956201694
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0306956201693
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0303758741259
where,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0299085529855
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0291608391608
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0291608391608
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0291608391608
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0291608391608
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0291608391608
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0291608391608
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0291608391608
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0291608391608
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0291608391608
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0291608391608
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0291608391608
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0291608391608
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0291608391608
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0277722277722
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265098537826
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265098537826
gold,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0265098537826
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265098537826
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265098537826
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0265098537826
near,9,8.42424242424,2.13111355222,75.8181818182,19.18002197,0.0265098537826
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0265098537825
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0259849061829
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0257301522007
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0253572514442
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0253572514442
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0248177354561
serv,7,10.0481927711,2.30739279456,70.3373493977,16.1517495619,0.0245934788104
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0243006993007
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0243006993007
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0243006993007
water,4,17.375,2.85503239145,69.5,11.4201295658,0.0243006993007
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0236439236439
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.0234554575859
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0233286713287
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0233286713287
home,7,9.47727272727,2.24889658788,66.3409090909,15.7422761152,0.0231961220598
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224314147391
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224314147391
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224314147391
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224314147391
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224314147391
washington,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0224314147391
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224314147391
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224314147391
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0224314147391
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0220915448189
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0216006216006
either,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0213371993859
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.021207883026
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.021207883026
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208291708292
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208291708292
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208291708292
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208291708292
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208291708292
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208291708292
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208291708292
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0208291708292
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0208291708292
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0206947890819
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0202858011554
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0201109235592
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0197443181818
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0195710329938
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0194405594406
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0194405594406
were,14,3.87906976744,1.35559537423,54.3069767442,18.9783352392,0.018988453407
confeder,1,52.125,3.95364468012,52.125,3.95364468012,0.0182255244755
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0182255244755
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0182255244755
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0180842413401
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0179451317913
time,12,4.27692307692,1.45323384379,51.323076923,17.4388061255,0.0179451317913
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.017673235855
player,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.017673235855
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.017673235855
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.017298802892
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171534348005
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0171534348005
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0169719169719
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.016759102966
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0166633366634
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0166633366634
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0166633366633
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0166267942584
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0162004662005
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162004662005
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162004662005
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162004662005
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162004662005
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162004662005
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0162004662004
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0153478100847
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0145804195804
southeastern,1,41.7,3.7305011288,41.7,3.7305011288,0.0145804195804
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0145804195804
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0145804195804
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0142247995906
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0141557471655
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0141100834649
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138861138861
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138861138861
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.013563181005
china,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.013563181005
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.013563181005
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132549268913
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132549268913
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0132549268913
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0131059951285
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126786257221
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126786257221
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126786257221
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126786257221
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0126786257221
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126786257221
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126786257221
year,10,3.59482758621,1.27949603069,35.9482758621,12.7949603069,0.0125693272245
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0125422964133
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0125153816141
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0121503496503
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.012108306918
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.011902383331
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0116643356643
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0116643356643
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0116643356643
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0116643356643
mani,10,3.29644268775,1.19284391363,32.9644268775,11.9284391363,0.0115260233837
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0114356232003
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0112880667719
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112157073695
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112157073695
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112157073695
was,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.0112157073695
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108003108003
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108003108003
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.010603941513
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0105400623473
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0104145854146
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0102920608803
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0102318733898
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0100554617796
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00972027972028
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00972027972028
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.00964607911173
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00940672230997
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00940672230997
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00940672230994
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00933146853147
one,12,2.224,0.799307376388,26.688,9.59168851666,0.00933146853147
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00911276223776
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00911276223776
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00901881623531
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00883661792752
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.00859075458092
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00857671740024
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00857671740024
num,22,1.09592641261,0.0916000444971,24.1103810774,2.01520097894,0.00843020317392
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00833166833168
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00833166833168
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00833166833168
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00833166833167
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00810023310024
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00810023310024
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00798927100294
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00788130788129
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00782841319754
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00767390504234
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00767390504234
often,4,5.45098039216,1.69579548097,21.8039215686,6.78318192388,0.00762374880022
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00747713824636
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00747713824636
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00747713824636
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00729020979021
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00729020979021
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00729020979021
influenc,2,10.425,2.34420676768,20.85,4.68841353536,0.00729020979021
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00720020720021
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00694305694306
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00694305694304
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00694305694304
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00678159050252
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00662746344563
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00648018648017
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00633931286105
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00633931286105
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00620443386402
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00620443386402
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00607517482517
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00595119166549
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00571781160017
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00566229886618
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00560785368479
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00550204512469
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00550204512469
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00550204512469
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00550204512469
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00546765734266
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00545062414221
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00542023032729
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00540015540014
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0053019707565
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00520729270731
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00511593669488
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00509804880434
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00502773088979
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00494251511201
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00486013986014
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00478046543619
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00470336115497
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00466573426573
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00462870462871
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00462870462871
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00455638111888
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00453277292656
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0044520365131
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00441830896378
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00435236405385
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00435236405385
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00433081769716
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00428835870014
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0041958041958
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00399463550148
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00399463550148
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00394065394066
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00394065394066
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00383695252115
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00383695252115
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00380358771663
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00378712196894
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00347152847153
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0034306869601
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.0033518205932
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0033518205932
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00331373172282
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00324009324009
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00320448781987
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00315252315252
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00306956201693
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00291608391608
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00290881188636
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0028872117981
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00279051092448
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00277722277722
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.0027253120711
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00270007770008
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00267530634503
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00265098537826
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00265098537826
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0026271026271
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00258060523547
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00253572514442
territori,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00253572514442
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00231435231435
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00224314147391
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0021285284059
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00211310428701
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00188134446199
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00181123224601
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00170531223163
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00163824939106
has,2,2.0,0.69314718056,4.0,1.38629436112,0.0013986013986
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00138203029198
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00133154516716
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00119511635905
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000652367766462
