term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418779814211
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418779814211
carl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0418779814211
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.041877981421
the,119,1.0,0.0,119.0,0.0,0.0418277680141
ice,2,55.6,4.01818320126,111.2,8.03636640252,0.039086115993
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.039086115993
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.039086115993
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0390861159929
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0374228770146
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0366432337434
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0366432337434
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0366432337434
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0366432337434
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0366432337434
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0366432337434
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0344877494056
peopl,21,4.4126984127,1.4844863873,92.6666666667,31.1742141333,0.0325717633275
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325717633275
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325717633275
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0325717633275
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325717633275
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325717633275
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325717633275
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325717633275
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325717633275
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325717633275
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325717633275
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325717633275
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0325717633275
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0325717633275
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0325717633275
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0325717633275
gas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0325717633275
can,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0322957314349
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0314084860659
old,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0308574599945
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0308574599944
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0308574599944
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0293145869947
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0293145869947
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0293145869947
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0293145869947
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0293145869947
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0293145869947
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0293145869947
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0293145869947
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0293145869947
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0281871028796
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0279186542807
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266496245407
hill,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0266496245407
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0266496245407
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266496245407
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266496245407
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266496245407
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266496245407
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0266496245407
and,75,1.00120048019,0.0011997601919,75.0900360142,0.0899820143925,0.0263936857695
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0258658120542
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0254909452128
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0254909452128
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0246706920253
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0244288224956
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0244288224956
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0244288224956
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0244288224956
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0244288224956
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0244288224956
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0244288224956
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0236090633515
some,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0236090633515
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0234516695958
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0234516695958
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0231430949959
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0231430949959
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0225496823037
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225496823036
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225496823036
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225496823036
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225496823036
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0225496823036
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225496823036
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0225496823036
that,35,1.81304347826,0.595006912876,63.4565217391,20.8252419507,0.0223045770612
perform,3,20.85,3.03735394824,62.55,9.11206184472,0.021985940246
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.021714508885
new,14,4.38947368421,1.4792093302,61.4526315789,20.7089306228,0.0216002219961
year,17,3.59482758621,1.27949603069,61.1120689656,21.7514325217,0.0214805163324
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.021449697801
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0213752196837
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209389907105
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209389907105
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209389907105
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0209389907105
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209389907105
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0209389907105
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0206926496433
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0205716399963
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0205716399963
growth,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0202169565481
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0199872184054
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0199872184054
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0195430579965
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0195430579965
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0195430579965
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0195430579965
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0195430579965
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0189126367708
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0183216168717
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0183216168717
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0183216168717
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0183216168717
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0174491589254
georg,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0172438747028
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172438747028
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172438747028
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0172438747028
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172438747028
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0172438747028
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0170764584435
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0170213730937
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0167511925684
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0165931624498
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0165364336893
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0164688690982
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162858816637
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0162858816637
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0162858816637
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0159071402297
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0158457226998
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0154287299973
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0154287299972
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0150331215357
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0150331215357
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0146572934974
servic,3,13.9,2.63188884014,41.7,7.89566652042,0.0146572934974
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0146572934974
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0146572934974
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.014299798534
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0139593271404
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139593271404
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0139593271404
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0139593271403
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0138395045898
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133248122703
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133248122703
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133248122703
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133248122703
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0133248122703
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0133248122703
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0132388457396
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127454726064
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127454726064
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127454726064
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127454726064
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0127454726064
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127454726064
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0127454726064
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0126084245139
over,9,3.95260663507,1.37437526888,35.5734597156,12.3693774199,0.0125038522726
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0124742923382
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0122144112478
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0122144112478
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0122144112478
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0122144112478
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0122144112478
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0122144112478
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.0121511241429
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0117258347979
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0117258347979
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0117258347979
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.0116649740636
late,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0114212676603
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112748411518
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112748411518
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112748411518
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0112748411518
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108572544425
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108572544425
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108572544425
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0108572544425
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0106598498162
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0106598498162
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0104694953553
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0104694953553
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.010442855418
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0102260187191
howev,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0101963780851
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101084782741
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101084782741
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0101084782741
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00993714813381
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00993714813378
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00977152899824
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00977152899824
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00977152899824
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00977152899824
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00977152899824
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00964295624826
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00945631838541
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00945631838541
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0094563183854
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00916080843585
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00916080843585
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00916080843585
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.00911582901635
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00888320818025
num,23,1.09592641261,0.0916000444971,25.20630749,2.10680102343,0.00885986203516
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00875062298348
been,8,3.0,1.09861228867,24.0,8.78889830936,0.00843585237258
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00837559628422
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00837559628422
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00792286134991
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00792286134991
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00792286134991
one,10,2.224,0.799307376388,22.24,7.99307376388,0.00781722319859
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.00761417844018
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00751656076787
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00751656076787
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00732864674868
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00732864674868
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00732864674868
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00732864674868
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00714989926699
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00714989926699
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00714989926699
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00706375590236
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00703550087873
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00681734581273
earli,3,6.41538461538,1.8586989519,19.2461538461,5.5760968557,0.00676490469109
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00671326419727
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00666240613515
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00639258906427
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0063727363032
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0063727363032
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0063727363032
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0063727363032
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0062371461691
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00623714616909
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0061072056239
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00598256877445
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00598256877445
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00598256877443
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00586291739895
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00586291739895
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00574795823427
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00574795823427
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.0056374205759
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00553105414995
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00549648506151
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00546234540274
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00532992490812
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00532992490812
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00531061358599
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00514290999909
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00514290999909
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00512492779627
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00509818904256
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00505423913701
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00472815919269
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00465310904678
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00465310904678
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00449265701069
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00444160409012
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00437531149174
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00418779814211
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00409040748763
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00401569684859
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00401569684858
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00375828038394
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00375828038394
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00366432337434
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00361908481417
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00347603798357
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00344877494056
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00333120306758
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00327903657659
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00322138318624
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00315210612846
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00315210612846
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00296106939341
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00293880571376
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00284607640725
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00276552707497
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00273968102754
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00266496245407
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00222080204505
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00219311124649
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00217952319663
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00213975087553
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0020078484243
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00191598607809
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00180954240708
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00170433645318
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00161512876004
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00158457226999
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00140597539543
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00132047689166
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00126355978426
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000987023131135
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000893737408376
