term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
identifi,1,2.30187037843,0.833722000472,2.30187037843,0.833722000472,0.00151538537092
seem,1,2.29123971713,0.829093032276,2.29123971713,0.829093032276,0.00150838691055
famous,1,2.28201811125,0.825060187979,2.28201811125,0.825060187979,0.00150231607061
take,2,1.13961668222,0.130691962197,2.27923336444,0.261383924394,0.00150048279423
below,1,2.25607503197,0.813626591936,2.25607503197,0.813626591936,0.00148523701907
purpos,1,2.23416830847,0.803869037322,2.23416830847,0.803869037322,0.00147081521295
enough,1,2.23196963307,0.802884439169,2.23196963307,0.802884439169,0.00146936776371
observ,1,2.22446406053,0.799516014932,2.22446406053,0.799516014932,0.00146442663629
friend,1,2.20194174757,0.789339583624,2.20194174757,0.789339583624,0.00144959957049
stop,1,2.17837541164,0.778579374963,2.17837541164,0.778579374963,0.00143408519529
would,2,1.08287292818,0.0796176279647,2.16574585636,0.159235255929,0.00142577080735
might,1,2.15618633709,0.768341076534,2.15618633709,0.768341076534,0.00141947750961
yet,1,2.12587038029,0.754181309241,2.12587038029,0.754181309241,0.00139951967103
emerg,1,2.1131372288,0.748173681534,2.1131372288,0.748173681534,0.00139113708282
wrote,1,2.10473286491,0.744188554049,2.10473286491,0.744188554049,0.00138560425603
while,2,1.04419889503,0.0432499837938,2.08839779006,0.0864999675876,0.00137485042137
son,1,2.06342604627,0.724367730591,2.06342604627,0.724367730591,0.00135841082704
themselv,1,2.05967825636,0.722549784369,2.05967825636,0.722549784369,0.00135594355257
onli,2,1.02564765166,0.0253242683291,2.05129530332,0.0506485366582,0.00135042482115
more,2,1.0171706817,0.0170249316,2.0343413634,0.0340498632,0.00133926357038
arriv,1,2.03173790632,0.708891538288,2.03173790632,0.708891538288,0.00133754964208
was,2,1.01127460348,0.0112115188626,2.02254920696,0.0224230377252,0.00133150046541
focus,1,2.01012914662,0.698198972056,2.01012914662,0.698198972056,0.00132332399382
better,1,2.00657229525,0.6964279406,2.00657229525,0.6964279406,0.00132098241952
remov,1,2.00581174984,0.696048841588,2.00581174984,0.696048841588,0.0013204817313
communiti,1,1.96121062384,0.673561947791,1.96121062384,0.673561947791,0.00129111956803
seven,1,1.93940874664,0.662383156851,1.93940874664,0.662383156851,0.00127676678515
ten,1,1.91785455424,0.651207141594,1.91785455424,0.651207141594,0.00126257706007
children,1,1.91484742492,0.649637945787,1.91484742492,0.649637945787,0.00126059738309
experi,1,1.87062566278,0.626272953933,1.87062566278,0.626272953933,0.00123148496562
numer,1,1.83325635104,0.606093812346,1.83325635104,0.606093812346,0.00120688370707
too,1,1.81585268215,0.596555154722,1.81585268215,0.596555154722,0.0011954263872
certain,1,1.80778865862,0.592104362781,1.80778865862,0.592104362781,0.00119011761594
sign,1,1.76067428191,0.565696850403,1.76067428191,0.565696850403,0.00115910090975
enter,1,1.75813953488,0.564256167492,1.75813953488,0.564256167492,0.00115743221519
say,1,1.7544480053,0.562154280552,1.7544480053,0.562154280552,0.00115500197847
today,1,1.74961428257,0.559395353679,1.74961428257,0.559395353679,0.00115181980419
whose,1,1.73508196721,0.551054655633,1.73508196721,0.551054655633,0.00114225277631
find,1,1.72941176471,0.547781330288,1.72941176471,0.547781330288,0.0011385199241
doe,1,1.70581282905,0.534041729717,1.70581282905,0.534041729717,0.00112298408759
sourc,1,1.69760479042,0.529218310751,1.69760479042,0.529218310751,0.00111758050719
process,1,1.69524826482,0.527829199025,1.69524826482,0.527829199025,0.00111602914076
histor,1,1.67556728232,0.516151783952,1.67556728232,0.516151783952,0.00110307260192
critic,1,1.67010309278,0.512885356729,1.67010309278,0.512885356729,0.00109947537379
hold,1,1.6551292744,0.503879117196,1.6551292744,0.503879117196,0.00108961769217
believ,1,1.6450108797,0.497746997996,1.6450108797,0.497746997996,0.00108295647117
toward,1,1.6303142329,0.48877277716,1.6303142329,0.48877277716,0.00107328125932
pass,1,1.61818367139,0.48130432974,1.61818367139,0.48130432974,0.00106529537287
least,1,1.6165359943,0.480285584745,1.6165359943,0.480285584745,0.00106421066116
hand,1,1.61522026656,0.479471335336,1.61522026656,0.479471335336,0.00106334448095
seen,1,1.61079545455,0.47672812813,1.61079545455,0.47672812813,0.00106043150398
tradit,1,1.60802187785,0.475004776292,1.60802187785,0.475004776292,0.0010586055812
upon,1,1.60331246213,0.472071777982,1.60331246213,0.472071777982,0.00105550524169
either,1,1.58300927311,0.459327638815,1.58300927311,0.459327638815,0.00104213908697
inform,1,1.57531256202,0.454453704662,1.57531256202,0.454453704662,0.00103707212773
rather,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.00102496939327
studi,1,1.53184098804,0.426470272221,1.53184098804,0.426470272221,0.00100845358001
month,1,1.5079787234,0.410770160338,1.5079787234,0.410770160338,0.000992744386702
reach,1,1.49801849406,0.40414323085,1.49801849406,0.40414323085,0.000986187290362
exist,1,1.46471076668,0.381657794087,1.46471076668,0.381657794087,0.000964259885899
need,1,1.43726235741,0.362740163442,1.43726235741,0.362740163442,0.000946189833713
act,1,1.43181818182,0.358945092473,1.43181818182,0.358945092473,0.000942605781317
note,1,1.42449528937,0.353817568083,1.42449528937,0.353817568083,0.000937784917294
took,1,1.40098835157,0.337177952953,1.40098835157,0.337177952953,0.000922309645537
former,1,1.36111111111,0.308301359655,1.36111111111,0.308301359655,0.00089605734767
down,1,1.35889754344,0.306673741186,1.35889754344,0.306673741186,0.000894600094431
establish,1,1.34622233528,0.297302399813,1.34622233528,0.297302399813,0.000886255651929
power,1,1.33963378618,0.292396282715,1.33963378618,0.292396282715,0.000881918226583
member,1,1.32068879461,0.278153414599,1.32068879461,0.278153414599,0.000869446211066
refer,1,1.30024570025,0.262553246798,1.30024570025,0.262553246798,0.000855987952765
without,1,1.29547123623,0.258874517941,1.29547123623,0.258874517941,0.000852844790145
move,1,1.29125660838,0.255615859253,1.29125660838,0.255615859253,0.000850070183265
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.000833395495036
long,1,1.26572590289,0.235645793878,1.26572590289,0.235645793878,0.000833262608881
order,1,1.24625166811,0.220140380793,1.24625166811,0.220140380793,0.000820442177821
direct,1,1.22226499346,0.200705689496,1.22226499346,0.200705689496,0.000804651081935
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.000802550326596
those,1,1.19548192771,0.178549390873,1.19548192771,0.178549390873,0.000787019043917
day,1,1.18371607516,0.168658706317,1.18371607516,0.168658706317,0.000779273255537
even,1,1.16461267606,0.152388564834,1.16461267606,0.152388564834,0.000766696955932
now,1,1.160780873,0.149092945021,1.160780873,0.149092945021,0.000764174373272
becaus,1,1.14951849975,0.139343158825,1.14951849975,0.139343158825,0.000756760039335
like,1,1.14918566775,0.139053576545,1.14918566775,0.139053576545,0.000756540926761
origin,1,1.13724928367,0.128612437587,1.13724928367,0.128612437587,0.000748682872725
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.000748146950836
becom,1,1.12492028626,0.117712176489,1.12492028626,0.117712176489,0.000740566350402
found,1,1.11387076405,0.107841124048,1.11387076405,0.107841124048,0.000733292142232
end,1,1.10680423871,0.101476798618,1.10680423871,0.101476798618,0.000728640051817
number,1,1.10142916609,0.0966085784186,1.10142916609,0.0966085784186,0.00072510149183
under,1,1.0781663837,0.0752618053832,1.0781663837,0.0752618053832,0.000709786954378
these,1,1.07415426252,0.0715336194008,1.07415426252,0.0715336194008,0.000707145663278
through,1,1.07074930869,0.0683586918849,1.07074930869,0.0683586918849,0.000704904087354
well,1,1.0655748708,0.0635144383156,1.0655748708,0.0635144383156,0.000701497610797
out,1,1.06016694491,0.0584263909193,1.06016694491,0.0584263909193,0.000697937422587
state,1,1.04771332409,0.0466100027668,1.04771332409,0.0466100027668,0.000689738857202
follow,1,1.04640126549,0.0453569110942,1.04640126549,0.0453569110942,0.000688875092488
has,1,1.0436497502,0.0427239448548,1.0436497502,0.0427239448548,0.000687063693351
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.000686837938045
between,1,1.03453668708,0.0339536811653,1.03453668708,0.0339536811653,0.000681064310125
been,1,1.02392776524,0.0236459823684,1.02392776524,0.0236459823684,0.000674080161448
when,1,1.02076769755,0.0205549888584,1.02076769755,0.0205549888584,0.000671999800889
first,1,1.00761614623,0.00758728981216,1.00761614623,0.00758728981216,0.00066334176842
