term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
oblivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
damien,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
niagara,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
fratr,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
ledger,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
aplenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
ambigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
foretast,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
thirtyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
orat,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
deadend,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
cabbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
disquiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
apathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
giorgio,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
twelveapart,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
rican,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
thrift,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
mump,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
fatuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
thirteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
soninlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
utopia,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
catholic,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
montgomeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
preliminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
doubledeck,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
tiller,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
wellmean,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
powder,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
stcatherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
cleaner,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
lambsquart,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
chevrolet,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
prisongray,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
wolf,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
tomato,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
grailvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
bridget,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
youngster,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
flour,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
playground,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
steami,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
ailanthus,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
beard,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
mrodaniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
awhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
crise,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
pepper,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
noisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
cocreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
cocoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
lettuc,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
specious,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
piusxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
problem,4,34.75,3.54817957201,139.0,14.192718288,0.0216510903427
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
traditionalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
nummaryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0216510903427
finnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
grail,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
cinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
suppertim,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
gothic,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
broccoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
gutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
feebl,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
collectiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
carrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
loav,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
litter,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
fivethirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
swiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
delous,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
big,4,34.75,3.54817957201,139.0,14.192718288,0.0216510903427
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
bark,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
mack,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
chard,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
palestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
unus,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
dandelion,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
chimney,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
nightshirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
vincent,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
courteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
commod,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
delus,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
gravest,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
mishap,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
leakag,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
mrhyde,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
implicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
grower,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
hudson,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
crab,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
lesli,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
prepurcel,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
tentat,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
sieg,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
homeown,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
pea,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
stew,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
contributor,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
mrsagar,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
mcnabb,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
talcum,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
cartoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
drab,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
obrien,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
fourroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
roadsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
franciscan,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
priestsociologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
dessert,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
vacant,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
muffler,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
tile,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
chaucer,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
nihilist,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
leoxii,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
upholsteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
farmplant,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
skirmish,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
keyword,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
tunnesen,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
barnyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
milkwe,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
diminut,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
swerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
wholesal,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
concoct,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
twoandahalf,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
rico,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
ferri,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
celeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
impel,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
cab,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
brescia,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
sage,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
haircut,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
damasus,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
delug,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
wholewheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
ymca,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
clover,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
rumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
roast,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
herald,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
bustl,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
quart,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
intermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
nerverack,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
overcrowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
faintheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
halfcov,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
aeroplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
breed,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
windowsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
dublin,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
emin,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
molokai,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
client,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
undesir,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
weed,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
myopic,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
dignifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
depreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
cane,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
everyoneconsumingmor,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
servil,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
drib,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
hay,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
shin,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
involuntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
delinqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
eel,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
playroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
shave,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
congest,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
intox,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
optimist,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
fiftyeight,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
mug,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
themselvesto,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
modif,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
han,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
isvolski,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
tin,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
beet,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
langland,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0216510903427
