term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0157914668013
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0157239819004
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0157239819004
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0157239819004
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0157239819004
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0153308823529
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0153308823529
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0153308823529
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0153308823529
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0151790914386
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0147176470588
that,11,1.81304347826,0.595006912876,19.9434782609,6.54507604164,0.0146643222506
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0146008403361
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0142612859097
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0142612859097
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0139371657754
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0139371657754
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.0136781106495
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0134776987718
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.013331202046
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.013331202046
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.013331202046
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0131878557875
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0131878557875
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0130475594493
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0130475594493
settlement,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0130475594493
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0127757352941
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0125150060024
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0122647058824
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0120242214533
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0120242214533
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0120242214533
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0118690702087
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0117929864254
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0117929864254
has,8,2.0,0.69314718056,16.0,5.54517744448,0.0117647058824
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0114623419461
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0113562091503
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.0112520237453
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0111497326203
been,5,3.0,1.09861228867,15.0,5.49306144335,0.0110294117647
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.010922766053
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0107585139319
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0107585139319
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0100530376085
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00994435612083
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00973389355743
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.00958180147059
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00958180147059
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00943438914029
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00943438914026
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00929144385029
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00915276558382
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00915276558382
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00915276558382
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00876050420168
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00863711681853
unit,4,2.78,1.0224509277,11.12,4.0898037108,0.00817647058824
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0080688854489
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00796409472882
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00792976673429
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.00766544117647
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00766544117647
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00757080610022
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00730042016807
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00730042016807
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00721453287197
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0068137254902
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00643253805018
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.00619429590018
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00607163657543
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00601211072665
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00595374071959
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00584033613446
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00581265681628
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00578523862375
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00578523862375
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00578523862375
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00560032232071
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00552464228935
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00519690927218
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00519690927218
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00502651880424
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00498565279771
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00490588235294
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00464572192513
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00447617003006
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00444373401534
was,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00428835870012
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00420024174053
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00411567311488
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00411567311488
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00403444272446
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00395635673624
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00395635673624
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00395635673624
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00383272058824
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00373923959828
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00356532147743
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00344514210179
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00316100667071
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00309714795009
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00301097525753
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00280016116035
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00274378207659
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00268962848297
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00266624040921
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00265469824293
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0026432555781
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00251325940212
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00242385491746
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00191039032435
