term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
further,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0367433254031
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0367433254031
korea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0367433254031
thereaft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0367433254031
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0367433254031
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0367433254031
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0367433254031
all,21,4.34375,1.46873803033,91.21875,30.8434986369,0.0361692109437
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0361692109437
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0360157348011
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0359445574596
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0354310637817
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0348094661714
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0330689928628
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0330689928628
prehistor,1,83.4,4.42364830936,83.4,4.42364830936,0.0330689928628
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0330689928628
host,2,41.7,3.7305011288,83.4,7.4610022576,0.0330689928628
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0330689928628
web,1,83.4,4.42364830936,83.4,4.42364830936,0.0330689928628
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0330689928628
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.031494278917
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.031494278917
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.031494278917
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0310021808089
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300627207844
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300627207844
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300627207844
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0300627207844
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300627207844
afghanistan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300627207844
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0300627207844
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0291785231142
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0287556459676
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0287556459676
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0283448510253
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0275574940523
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0275574940523
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0275574940523
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0275574940523
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0275574940523
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0264551942902
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.025601800926
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0254376868176
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0254376868175
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0254376868175
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0254376868175
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0254376868175
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0244955502688
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0241968240459
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0236207091878
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236207091877
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236207091877
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236207091877
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236207091877
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236207091877
iraq,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236207091877
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0236207091877
lie,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.023206310781
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.023206310781
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0228062019744
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0228062019744
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0220459952419
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0220459952419
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0220459952419
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0220459952419
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0220459952419
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0220459952419
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0220459952419
opera,1,55.6,4.01818320126,55.6,4.01818320126,0.0220459952419
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0220459952419
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0220459952419
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0220459952419
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0213348341051
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0211980723479
that,29,1.81304347826,0.595006912876,52.5782608695,17.2552004734,0.0208478433265
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0206681205393
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0206681205393
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0206681205393
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0206681205393
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0206681205393
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0206681205393
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0206681205393
symbol,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0200418138562
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0194523487428
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0194523487428
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0194523487428
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0194523487428
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0194523487428
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0194523487428
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0194523487428
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0192261586412
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.019170430645
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0188965673502
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183716627015
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183716627015
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183716627015
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183716627015
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183716627015
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0183716627015
num,42,1.09592641261,0.0916000444971,46.0289093296,3.84720186888,0.018250955325
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0174047330857
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0174047330857
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174047330857
greec,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174047330857
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0174047330857
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0174047330857
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0169584578784
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0169584578784
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0168147421336
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0165344964314
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0161312160306
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0157471394585
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0157471394585
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0157471394585
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0157471394584
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0152626120906
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0150313603922
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0150313603922
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0150313603922
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.0144676843775
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0143778229838
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143778229838
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143778229838
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0143778229838
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0137787470262
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.0137787470262
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0137787470262
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0137787470262
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0137787470262
consid,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0136366980878
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0134975481073
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0132275971451
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0132275971451
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0132275971451
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0130535498143
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0127188434088
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0127188434088
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0127188434088
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0127188434088
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0125977115668
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0124788652312
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0122477751344
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0122477751344
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0122477751344
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0120146859882
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0118103545939
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0118103545939
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.011780302801
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0114031009872
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0114031009872
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0114031009872
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0114031009872
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0112098280891
mountain,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0112098280891
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0110229976209
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0106674170525
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0103340602696
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0103340602696
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0103340602696
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0103340602696
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0100209069282
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0100209069281
with,18,1.36497545008,0.311136443187,24.5695581014,5.60045597737,0.00974209282373
war,5,4.87719298246,1.58456984586,24.3859649123,7.9228492293,0.00966929615872
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00963174549402
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00935914892343
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00922855614776
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00893756563858
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00893756563858
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00862669379029
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.0082672482157
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0082672482157
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0082672482157
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00818539427298
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00806560801531
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00806560801531
histor,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00796843201515
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00778093949713
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00769046345646
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00760206732478
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00751568019607
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00751568019607
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00734866508063
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00718891149191
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00718891149191
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00711161136834
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.00709635039974
one,8,2.224,0.799307376388,17.792,6.3944590111,0.0070547184774
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00693755095023
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00688937351308
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00688937351308
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00688937351308
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00688937351308
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00674877405363
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00665818648244
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00661379857256
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00661379857256
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00648411624762
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00648411624762
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00648411624761
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00642116366268
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00623943261562
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00612388756717
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00601254415686
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00601254415686
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00601254415686
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00601254415686
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.0059583770924
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00585291909076
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00580157769524
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.00575112919353
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00560491404453
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00529103885805
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00520316321267
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00516703013481
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00514025795795
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00508753736351
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00504870120043
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00482759019895
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00479260766126
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00474674538701
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00459291567538
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00452999902228
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00446878281931
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00435118327141
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00429467439778
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00423961446959
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00423961446959
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00414398406802
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00393678486462
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00339169157567
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00334030230937
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00330689928628
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00327415770919
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00324205812381
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00321058183134
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00309056008063
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00306194378359
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00303385255622
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00300627207844
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00292645954538
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00268853600511
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00261414963343
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00253402244159
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.0022964578377
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00226499951115
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00222686820625
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00221939549415
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00216137208254
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0021334834105
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0021334834105
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00205397471197
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00204129585573
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00188965673502
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.0018578085878
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00184742976887
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00178751312772
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00164932632732
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00157471394585
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00156725084658
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0014253876234
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00138363986874
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00122933058969
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00119815191532
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00110229976209
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00100820100192
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000910991538921
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000793021411578
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000739798498049
