term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0186859351369
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0183522577238
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0177194212506
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0177194212506
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0177194212506
name,9,3.19540229885,1.16171299504,28.7586206896,10.4554169554,0.0177194212506
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0174190920768
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0171287738755
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.0171287738755
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0171287738755
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0165762327828
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0165762327828
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.0160582255083
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0155716126141
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0151136240078
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0151136240078
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0146818061791
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.0143829398955
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.014340368826
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0142739782296
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0142739782296
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0135227162176
num,20,1.09592641261,0.0916000444971,21.9185282522,1.83200088994,0.013504946551
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0131759799043
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0128465804067
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0128465804067
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0125332491772
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0125332491772
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0125332491772
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0123327171904
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.011950307355
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0116787094606
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0116787094606
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.0115734958619
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0112689301813
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.011170939484
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.011170939484
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0110508218552
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0109332599206
urban,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0104870044136
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0104870044136
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00997792652944
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00990920802718
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00988198492822
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00988198492822
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.00978787078603
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00969553238238
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00951598548638
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00934296756845
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00934296756845
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00934296756845
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00901514414504
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00901514414504
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00885971062526
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00885971062526
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00835549945148
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00828811639137
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00828811639137
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00815655898835
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00802911275416
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00802911275416
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00800409994184
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00784523994299
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00723751008823
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00718689812959
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00703922214063
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00689749283579
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00667354826322
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00658798995213
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00634399032428
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00611741924126
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00604544960313
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0058393547303
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00558546974201
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00540908648701
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00535274183611
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00529755893058
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00529755893058
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00529755893057
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0050877546165
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00504611996333
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00498896326472
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00492914356131
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00487074138641
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0048024599651
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00446837579362
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00411090573013
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00411090573013
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00406215981238
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00398343578501
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00398343578501
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00395279397128
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00375082639611
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00331524655656
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00331524655656
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00313331229431
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00300504804834
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.0028079957173
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00277763900685
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.0026950867986
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00266250371123
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.0022991642786
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00223418789681
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00221492765632
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00143537211248
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00128145440465
