term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
clutch,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
denver,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
wholeheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
indiana,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
servicenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
oneil,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
unseason,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
huddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
serviceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
itbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
gear,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
merchandis,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
ronald,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
downhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
coleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
trillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
unansw,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
godless,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
transcriptionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
dessert,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
himday,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
stabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
ownlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
ammunit,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
hannaford,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
sock,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
bossesbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
upsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
themon,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
talker,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0375067458176
few,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0364930499846
peopl,30,4.4126984127,1.4844863873,132.380952381,44.534591619,0.0357207103025
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0346216115239
sir,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0346216115239
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0346216115239
washington,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0346216115239
author,9,13.6721311475,2.61535953819,123.049180327,23.5382358437,0.0332026930188
and,121,1.00120048019,0.0011997601919,121.145258103,0.14517098322,0.0326889525372
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0321486392723
onward,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0321486392723
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0321486392723
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0321486392723
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0321486392723
jet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0321486392723
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0321486392723
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0321486392722
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0321486392722
some,21,5.59731543624,1.72228709641,117.543624161,36.1680290246,0.0317171139129
about,18,6.46511627907,1.866420998,116.372093023,33.595577964,0.0314009964985
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0306873374871
can,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0305139626991
head,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0304108749872
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0300053966541
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0300053966541
armi,4,27.8,3.3250360207,111.2,13.3001440828,0.0300053966541
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0300053966541
match,2,55.6,4.01818320126,111.2,8.03636640252,0.0300053966541
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0281300593632
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0281300593632
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0281300593632
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0281300593632
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0281300593632
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0281300593632
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0281300593632
edward,1,104.25,4.64679186068,104.25,4.64679186068,0.0281300593632
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0281300593632
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0281300593632
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0281300593632
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0281300593632
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0270048569887
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0264753499889
battl,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0259662086429
mark,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0257189114178
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0250044972117
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0250044972117
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0250044972117
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0250044972117
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0250044972117
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0250044972117
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0250044972117
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0250044972117
presidenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0250044972117
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0250044972117
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0250044972117
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0250044972117
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0250044972117
pennsylvania,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0250044972117
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0250044972117
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0250044972117
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0250044972117
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0250044972117
physic,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0244609211854
war,18,4.87719298246,1.58456984586,87.7894736843,28.5222572255,0.0236884710427
but,24,3.65789473684,1.2968877734,87.7894736842,31.1253065616,0.0236884710427
that,47,1.81304347826,0.595006912876,85.2130434782,27.9653249052,0.0229932659143
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0225040474906
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0225040474906
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0225040474906
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.0225040474906
servic,6,13.9,2.63188884014,83.4,15.7913330408,0.0225040474906
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0225040474906
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0225040474906
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0219551682834
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0216385072025
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0214324261815
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0210975445224
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0210037776579
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0204582249914
civilian,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0204582249914
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0204582249914
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0204582249914
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0204582249914
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0204582249914
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0204582249914
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0204582249914
support,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0200928995452
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0195687369483
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0195687369483
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0195687369483
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0192891835634
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0192891835634
involv,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0192891835634
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0191523808431
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0187533729088
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0187533729088
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0187533729088
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0187533729088
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0187533729088
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0187533729088
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0187533729088
have,26,2.64761904762,0.973660763533,68.8380952381,25.3151798519,0.0185747693573
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0181240650931
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0180032379924
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0180032379924
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.0180032379924
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0177663532821
presid,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.017310805762
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017310805762
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017310805762
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017310805762
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017310805762
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017310805762
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017310805762
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.017310805762
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0170485208262
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0168780356179
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0166696648078
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0166696648078
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0166696648078
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0160743196362
aircraft,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160743196361
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160743196361
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160743196361
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160743196361
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160743196361
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160743196361
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160743196361
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160743196361
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160743196361
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160743196361
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0160743196361
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0155200327521
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0152371154884
young,2,27.8,3.3250360207,55.6,6.6500720414,0.015002698327
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.015002698327
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.015002698327
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.015002698327
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.015002698327
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.015002698327
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.015002698327
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.015002698327
week,1,55.6,4.01818320126,55.6,4.01818320126,0.015002698327
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0145187403165
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0145187403165
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0144256714683
for,37,1.44290657439,0.366659533686,53.3875432524,13.5664027464,0.014405705141
inform,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0143642856323
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0143642856323
greatest,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0143642856323
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0140650296816
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0140650296816
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0140650296816
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0140650296816
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0140650296816
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0140650296816
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0140650296816
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0140650296816
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0136388166609
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0135217452733
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0135024284943
lead,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0134352522331
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0132376749944
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0132376749944
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0132376749944
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0132376749944
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0132376749944
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0132376749944
are,23,2.12213740458,0.752423790489,48.8091603053,17.3057471812,0.0131703076917
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0128594557089
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0128594557089
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.012738140089
game,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0125022486059
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0125022486059
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0125022486059
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0125022486059
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0125022486059
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0125022486059
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0125022486059
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0125022486059
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0125022486059
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0123309849263
more,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0122546793265
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0121643499949
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0118442355213
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0118442355213
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0118442355213
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0118442355213
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0118442355213
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0116400245641
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0114427360121
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0112520237453
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0112520237453
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0109775841417
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0109775841417
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0107162130907
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0107162130907
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0107162130907
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0107162130907
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0107162130907
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0105487722612
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0103864834572
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0102291124957
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0102291124957
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0102291124957
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0102291124957
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0102291124957
one,17,2.224,0.799307376388,37.808,13.5882253986,0.0102018348624
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00978436847415
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00978436847415
militari,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.00978436847412
forc,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.00964459178168
was,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.00944225768833
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0093766864544
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0093766864544
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0093766864544
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.00928001958373
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.00918532550635
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.00900161899622
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00900161899622
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00888317664099
with,24,1.36497545008,0.311136443187,32.7594108019,7.46727463649,0.00883956038908
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00865540288098
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00865540288098
over,8,3.95260663507,1.37437526888,31.6208530806,10.995002151,0.00853234028078
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00833483240391
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00833483240391
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00818328999655
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00813399306889
septemb,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00803715981808
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00803715981805
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00803715981805
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00803715981805
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00803715981805
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00785024912461
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00776001637607
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00776001637607
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00758563398558
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00750134916352
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00750134916352
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00725937015826
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00725937015824
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00725937015824
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00725937015824
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00725937015823
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00709587083036
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0070325148408
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0070325148408
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0070325148408
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0070325148408
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0070325148408
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00692432230478
america,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00688899412976
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00681940833046
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00681940833046
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00661883749722
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00661883749722
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00661883749722
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00661883749722
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00661883749722
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.006554576939
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00642972785445
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00625112430294
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00616549246316
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00587062108449
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00577026858732
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00577026858732
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00577026858732
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00562601187264
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.00562601187264
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00562601187264
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00562601187264
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00562601187264
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00548879207086
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00539665407447
num,18,1.09592641261,0.0916000444971,19.726675427,1.64880080095,0.00532290216594
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00511455624784
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00511455624784
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00511455624784
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00489218423708
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00489218423708
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00489218423708
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00485698866703
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00483958010549
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00478809521077
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00473769420854
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0046883432272
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00459266275318
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00445624702783
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0044415883205
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00436971795933
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00424604669633
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00420636401692
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00418679953312
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00418290845549
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00416741620194
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00412918302579
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00409164499827
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00409164499827
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00409164499827
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00409164499827
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00401857990904
