term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
apologet,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
mumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
cab,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
dec,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
yanke,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
unselfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
wealthiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
pinardo,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
racetrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
wheelchair,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
giambi,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
wednesdaywhittak,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
solicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
othersheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
quicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
begunmay,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
hummer,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0420702179177
cashwhittak,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0420702179177
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0420702179176
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0420702179176
belong,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0420702179176
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0392655367231
peopl,29,4.4126984127,1.4844863873,127.968253968,43.0501052317,0.0387313117337
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0384119380987
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0360601867866
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0360601867866
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0360601867866
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0360601867866
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0360601867866
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0360601867866
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0360601867866
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0360601867866
motto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0360601867866
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0360601867866
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0360601867866
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0360601867866
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0360601867866
drug,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0360601867866
about,18,6.46511627907,1.866420998,116.372093023,33.595577964,0.0352215777915
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0319970671485
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0315526634383
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0315526634383
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0315526634383
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0315526634383
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0315526634383
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0315526634383
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0315526634383
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0315526634383
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0315526634383
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0315526634383
allianc,1,104.25,4.64679186068,104.25,4.64679186068,0.0315526634383
final,3,34.75,3.54817957201,104.25,10.644538716,0.0315526634383
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0315526634383
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0315526634383
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.0315526634383
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.03124026083
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0309991079394
and,102,1.00120048019,0.0011997601919,102.122448979,0.122375539574,0.0309087315313
player,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0305965221219
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0288481494293
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0286842394893
famili,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0284991798797
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0280468119451
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0280468119451
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0280468119451
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0280468119451
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0280468119451
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0280468119451
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0280468119451
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0280468119451
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0280468119451
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0280468119451
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0280468119451
for,64,1.44290657439,0.366659533686,92.346020761,23.4662101559,0.0279497641528
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0275368699097
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.026570663948
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.026570663948
that,47,1.81304347826,0.595006912876,85.2130434782,27.9653249052,0.0257908727234
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0252421307506
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0252421307506
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0252421307506
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0252421307506
won,4,20.85,3.03735394824,83.4,12.149415793,0.0252421307506
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0252421307506
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0252421307506
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0252421307506
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0252421307506
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0252421307506
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0252421307506
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0252421307506
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0252421307506
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.0249791918886
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0246264690249
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0242712795679
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0240401245244
research,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.023481051861
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229473915915
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229473915915
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229473915915
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0229473915915
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0229473915915
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229473915915
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229473915915
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229473915915
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229473915915
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229473915915
this,21,3.57939914163,1.27519494879,75.1673819742,26.7790939246,0.0227504182731
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0225376167417
sport,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0222724683094
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.022056230753
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0219496789136
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0219496789136
columbia,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0219496789136
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.021636112072
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0214826644686
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0210351089589
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0210351089588
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0210351089588
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0210351089588
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0210351089588
footbal,1,69.5,4.24132675257,69.5,4.24132675257,0.0210351089588
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0210351089588
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0210351089588
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0210351089588
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0210351089588
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0210351089588
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0210351089588
reach,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0206058210209
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0201937046005
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0195422947747
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0194170236544
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194170236543
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0194170236543
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194170236543
fame,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0194170236543
special,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0194170236543
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194170236543
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194170236543
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194170236543
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0194170236543
took,3,20.85,3.03735394824,62.55,9.11206184472,0.018931598063
other,24,2.59813084112,0.954792279229,62.3551401869,22.9150147015,0.0188726211219
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0186351300843
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0184698517687
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0183579132731
support,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0180300933933
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0180300933933
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180300933933
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180300933933
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180300933933
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180300933933
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0180300933933
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180300933933
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180300933933
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180300933933
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0180300933933
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0174083660349
local,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0172105436936
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0168280871671
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0168280871671
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0168280871671
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0168280871671
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0168280871671
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0168280871671
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0168280871671
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0168280871671
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0168280871671
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0168280871671
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0168280871671
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0162852456456
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0157763317191
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0157763317191
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0157763317191
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0157763317191
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0157763317191
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0148483122062
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0148483122062
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0148483122062
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0148483122062
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0148483122062
writer,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0148483122062
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0144240747146
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0140234059726
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140234059725
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140234059725
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140234059725
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140234059725
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140234059725
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0140234059725
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0137684349548
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.013285331974
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.013285331974
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.013285331974
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.013285331974
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.013285331974
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0126210653753
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0126210653753
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0123132345125
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0121162227603
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120200622622
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120200622622
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120200622622
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0120200622622
was,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.0119149917879
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.011878649765
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0118587191446
combin,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0117405259305
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.0116246654772
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0115612812598
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0114736957957
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0114736957957
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0114736957957
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0114736957957
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0114736957957
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0114736957957
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0113996719519
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0112187247781
with,27,1.36497545008,0.311136443187,36.8543371522,8.40068396605,0.0111544603971
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0109748394568
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0109748394568
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0109748394568
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0109748394568
one,16,2.224,0.799307376388,35.584,12.7889180222,0.0107699757869
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0107413322343
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0107413322343
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0107413322343
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0105175544794
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0105175544794
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.0105175544794
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0105175544794
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.010355745949
num,31,1.09592641261,0.0916000444971,33.9737187909,2.83960137941,0.0102826025396
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0100968523002
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0100968523002
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0100968523002
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0100968523002
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00970851182715
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00970851182715
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00952533235872
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00952533235872
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00934893731504
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0091236617171
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00901504669664
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00877987156542
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00870418301746
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00870418301746
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00855665449173
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00841404358354
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00841404358354
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00814262282279
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00788816585956
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00782701728701
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00764913053051
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00764913053048
after,8,3.10037174721,1.13152202276,24.8029739777,9.05217618208,0.00750695338308
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00742415610312
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00742415610312
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00721203735732
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00714399926904
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00707723292073
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00701170298629
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00682219750015
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00682219750015
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00664266598702
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00664266598702
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0064723412181
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0064723412181
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0064723412181
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00631053268765
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00631053268765
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00631053268765
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00631053268765
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00615661725625
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00615661725623
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00601003113108
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00593932488249
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00587026296525
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00587026296525
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00573684789785
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00573684789785
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00567238893272
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00548741972839
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00548741972839
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00548741972839
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00548741972839
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00537066611716
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00515145525524
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00515145525524
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00509942035366
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00504842615012
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0049984417328
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00494943740209
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00494943740209
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00491729819817
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00485425591359
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00476266617936
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00476266617936
west,3,5.14814814815,1.63863706713,15.4444444444,4.91591120139,0.00467446865752
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00467446865751
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00467446865751
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00458947831828
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00450752334834
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00442844399134
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00442844399134
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00441295992143
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00440269722394
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00438993578271
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00438993578271
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00427832724587
unit,5,2.78,1.0224509277,13.9,5.1122546385,0.00420702179177
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00417225301663
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0041380542214
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00400668742073
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00400668742073
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00394408292978
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00386852578553
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00385376041994
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00382456526525
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00382456526525
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00376748220157
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00376748220157
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00368498259133
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00360601867866
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00358892854274
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00345782613022
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00345782613022
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00345782613021
