term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
walt,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
useverybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
miserablesomeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
highth,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
hometomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
ceo,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
bestsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
thumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
apologet,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
dwarf,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
truthif,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
itw,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
belowconstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
doortodoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
farmhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
sergeant,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
ali,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
bibleh,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
haughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
americaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
disapprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
disney,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
rooney,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
othersv,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
flight,2,69.5,4.24132675257,139.0,8.48265350514,0.0419939577039
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
drawer,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
drivethrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
slacker,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0419939577039
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0419939577039
life,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.0414999111427
give,4,33.36,3.50735757749,133.44,14.02943031,0.0403141993958
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0391943605236
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0387636532651
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0387636532651
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0387636532651
actor,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0387636532651
the,126,1.0,0.0,126.0,0.0,0.0380664652568
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0375265153951
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0373279624035
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0370534920917
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0368727433497
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0366492721779
can,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.0362998617441
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0359948208891
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0359948208891
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0359948208891
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0359948208891
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0359948208891
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0359948208891
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0359948208891
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0359948208891
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0359948208891
construct,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0359948208891
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0359948208891
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0359948208891
quarter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0359948208891
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0359948208891
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0359948208891
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0347536201688
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0343586926669
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0335951661631
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0335951661631
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0335951661631
fall,4,27.8,3.3250360207,111.2,13.3001440828,0.0335951661631
help,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0331531245032
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0331531245032
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0331531245032
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0319390664226
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0314954682779
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0314954682779
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0314954682779
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0314954682779
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.0314954682779
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0314954682779
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0314954682779
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0314954682779
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0314954682779
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0314954682779
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0314954682779
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0314954682779
either,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0307272861248
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0302356495468
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0296427936734
when,18,5.38064516129,1.68280828544,96.8516129032,30.2905491379,0.0292603060131
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0290727399489
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0287958567113
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0286889414017
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0279959718026
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0279959718026
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0279959718026
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0279959718026
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0279959718026
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0279959718026
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0279959718026
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0279959718026
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0271345572857
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0270565096616
some,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0270565096616
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0265224996025
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0260652151266
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0251963746224
theater,1,83.4,4.42364830936,83.4,4.42364830936,0.0251963746224
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0251963746224
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0251963746224
write,4,20.85,3.03735394824,83.4,12.149415793,0.0251963746224
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0251963746224
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0251963746224
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0251963746224
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0251963746224
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0251963746224
francisco,1,83.4,4.42364830936,83.4,4.42364830936,0.0251963746224
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0239965472594
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229057951112
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0229057951112
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229057951112
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229057951112
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0229057951112
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0229057951112
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229057951112
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229057951112
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229057951112
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229057951112
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229057951112
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0229057951112
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0229057951112
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.022232095255
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0221020830021
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.021909890976
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0216743007504
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0215968925335
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0214852806857
and,70,1.00120048019,0.0011997601919,70.0840336133,0.083983213433,0.0211734240524
half,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.020996978852
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.020996978852
children,2,34.75,3.54817957201,69.5,7.09635914402,0.020996978852
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.020996978852
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.020996978852
big,2,34.75,3.54817957201,69.5,7.09635914402,0.020996978852
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.020996978852
good,2,34.75,3.54817957201,69.5,7.09635914402,0.020996978852
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.020996978852
book,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0206527660838
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0201570996979
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0201570996979
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0201570996979
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0195068706754
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0193818266326
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0193818266326
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0186639812018
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0186639812018
written,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0183246360889
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0183246360889
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0183246360889
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0179974104445
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0179974104445
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0179974104445
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0179974104445
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0179974104445
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0179974104445
have,22,2.64761904762,0.973660763533,58.2476190476,21.4205367977,0.0175974679902
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0171237497433
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0170600453172
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.0169863199701
that,31,1.81304347826,0.595006912876,56.2043478261,18.4452142992,0.0169801655064
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0167975830816
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0167975830816
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0167975830816
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0167975830816
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0167975830816
slam,1,55.6,4.01818320126,55.6,4.01818320126,0.0167975830816
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0167975830816
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0167975830816
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.0166391153166
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.016432418232
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0162557255628
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.015747734139
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.015747734139
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.015747734139
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.015747734139
below,1,52.125,3.95364468012,52.125,3.95364468012,0.015747734139
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.015747734139
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.015747734139
train,1,52.125,3.95364468012,52.125,3.95364468012,0.015747734139
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.015747734139
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.015747734139
are,24,2.12213740458,0.752423790489,50.9312977099,18.0581709717,0.015387099006
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0152705300741
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0149978420371
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0148213968367
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0148213968367
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0148213968367
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0148213968367
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0148213968367
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0148213968367
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0143979283556
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0143979283556
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0143663539513
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0139979859013
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139979859013
georgia,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139979859013
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139979859013
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139979859013
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139979859013
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139979859013
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139979859013
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139979859013
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139979859013
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139979859013
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139979859013
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0139979859013
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.0138062326697
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.013619661958
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.013619661958
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0134980578334
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0134980578334
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0132612498013
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0132612498012
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0132612498012
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0132612498012
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0132612498012
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.012921217755
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0125981873112
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0125981873112
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0125981873112
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0125981873112
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0125981873112
seat,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0122909144499
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0120942598187
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0119982736297
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0119982736297
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0119982736297
was,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.0118933936154
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0117192440104
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0114528975556
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0114528975556
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0114528975556
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.011226107505
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.010954945488
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.010954945488
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.010954945488
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.010954945488
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.010954945488
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.010954945488
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.010954945488
final,1,34.75,3.54817957201,34.75,3.54817957201,0.010498489426
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.010498489426
point,2,17.375,2.85503239145,34.75,5.7100647829,0.010498489426
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0102842345398
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0100785498489
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0100785498489
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0100785498489
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0100785498489
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0100785498489
often,6,5.45098039216,1.69579548097,32.705882353,10.1747728858,0.00988093122446
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00978499985334
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.00973250521893
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00969091331628
for,22,1.44290657439,0.366659533686,31.7439446366,8.06650974109,0.00959031560018
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00944864048338
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00933199060088
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00933199060088
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00933199060088
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00899870522227
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00878943300779
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00868840504221
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00868840504221
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00854114393976
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00839879154079
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00839879154079
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.00839879154079
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00839879154079
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00812786278142
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00812786278142
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00812786278142
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0081278627814
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00799884908647
num,24,1.09592641261,0.0916000444971,26.3022339026,2.19840106793,0.0079462942304
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00787386706949
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00787386706949
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00787386706949
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00787386706949
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00775273065303
influenti,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00763526503707
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00741069841834
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00719896417782
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00719896417782
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00713104942142
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00706440409972
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00699899295063
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00680983097903
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.006809830979
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00663062490062
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00652755819233
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00646060887752
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00646060887752
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00640585795484
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00629909365559
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00629909365559
influenc,2,10.425,2.34420676768,20.85,4.68841353536,0.00629909365559
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00629909365559
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00614545722495
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00599913681483
southeast,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0058596220052
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0058596220052
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0058596220052
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00577016212726
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00572644877779
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00572644877779
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00572644877779
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00559919436053
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00559919436051
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00553766475217
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00547747274399
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00547747274399
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00547747274399
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00536093077073
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00536093077073
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00524924471299
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00524924471299
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00517733725117
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00514211726987
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00484545665816
