term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0221820309591
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0221820309591
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0212175948304
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0212175948304
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0212175948304
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0212175948304
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.0203335283792
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0199185584123
left,1,33.36,3.50735757749,33.36,3.50735757749,0.019520187244
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.019520187244
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.019520187244
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.019520187244
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.019520187244
view,1,33.36,3.50735757749,33.36,3.50735757749,0.019520187244
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0187694108115
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0187694108115
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0187694108115
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0187694108115
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0187694108115
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0180742474482
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0180742474482
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0180742474482
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0180742474482
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0174287386107
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0173843906753
land,4,7.38053097345,1.99884558365,29.5221238938,7.9953823346,0.0172745019858
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0171229712667
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0168277476242
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0168277476242
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0168277476242
nation,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.0168277476242
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0160527855625
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0157420864871
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0152501462844
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0152501462844
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0150929282814
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0143530788559
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0143530788559
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0143530788559
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0143530788559
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0139429908886
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0139429908886
between,5,4.76571428571,1.56144742844,23.8285714285,7.8072371422,0.0139429908886
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0135556855861
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0135556855861
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.013369991263
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0131893157054
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0131893157054
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0131893157054
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.01284222845
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.01284222845
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.01284222845
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.012708455237
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0126754462624
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.012512940541
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.012512940541
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.012512940541
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.012512940541
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.012512940541
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0122001170275
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0122001170275
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0119025531975
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0119025531975
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0117591489422
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0116191590738
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0116191590738
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0116191590738
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0113489460721
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0110910154795
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0110910154795
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0110910154795
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0108445484689
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0108445484689
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0108445484689
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.0106418466283
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0106087974152
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0106087974152
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0106087974152
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0103830783213
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0101667641896
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00995927920614
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.009760093622
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00956871923727
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00956871923727
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00920763549245
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00920763549245
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00903712372405
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00887281238362
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00884066451267
econom,2,7.51351351351,2.01670320105,15.027027027,4.0334064021,0.00879287713693
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00871436930538
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00856148563335
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00856148563335
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00848703793217
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00827126578133
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00813341135167
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00798698332405
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00793503546504
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00791358942325
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0078080748976
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.00774610604921
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00762507314219
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00750776432463
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00717653942797
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00702165008777
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00702165008777
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.0068252402951
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00677784279304
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.00675439004981
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00668499563148
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00650672908133
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00642111422499
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00631040535906
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00625647027051
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00625647027051
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00574123154235
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00567447303604
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00554550773977
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00554550773977
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00548319866405
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0053626888033
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0053626888033
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00524736216236
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00505704332747
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00503097609382
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00503097609381
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00500517621641
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00483172951585
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00473790952524
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00439643856847
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00424351896609
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00424351896609
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00413563289068
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00413563289068
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00400003836967
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0039040374488
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00385774451463
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00372522657328
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00356207796424
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00351082504389
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00351082504389
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00334249781575
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00316886156558
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00314841729742
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00303108497578
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00282083630693
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00272628313464
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00266669224645
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00256844569
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.0025650705971
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00255946511066
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00244613875238
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00233495062727
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00232383181476
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00226978921442
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00218346613468
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00211257437706
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00134436551267
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00121696927955
