term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00576635875878
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00576635875878
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00570982582978
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00554668794892
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00506436725771
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00493561215794
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00473497751737
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00451474600494
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.0044628523727
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00444581858501
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00407274289955
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00398905640162
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00381278058682
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00380655055318
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00375743377185
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00375743377185
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00361740518408
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00332801276935
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00320882773905
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00301762815874
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00276020016416
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00262343348936
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00216506406928
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00209497206704
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00101818572489
