term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
eyebal,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
muscular,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
uir,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
abbot,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
worl,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
levit,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
mapl,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
discomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
slump,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
catacomb,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
barnum,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
tho,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
uldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
gath,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
llege,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
ling,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
ssembl,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
hol,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
spe,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
cal,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
pyramid,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
file,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
fray,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
literalist,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
mindread,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
draught,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
enou,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
itchen,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
merlin,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
vase,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
criscriss,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
falw,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
motionh,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
wizard,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
firedo,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
hic,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
blade,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
vid,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
rearrang,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
lks,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
address,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
lev,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
let,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
tage,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
transienc,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
ngel,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
umbler,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
referen,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
uddlement,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
microphon,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
anc,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
inert,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
nger,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
writt,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
shellgam,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
req,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
crink,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
thinknot,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
eiderdown,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
whil,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
eveni,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
portr,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
hellfir,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
persia,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
whisk,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
ces,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
snowflak,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
speechless,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
fluff,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
mplete,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
upward,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
wondrous,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
rem,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
ohanna,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
wrapper,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
celeb,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
veryth,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
dimens,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
behin,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
ore,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
que,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
disenfranchis,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
uilti,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
ples,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
foam,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
basementi,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
got,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
good,4,34.75,3.54817957201,139.0,14.192718288,0.037017310253
theyr,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
groun,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
cafeteria,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
cked,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
savori,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
involvin,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
ust,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
immediatel,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
negati,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
muskrat,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
hen,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
ere,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
movednot,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
stion,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.037017310253
can,19,7.06779661017,1.95554877789,134.288135593,37.1554267799,0.0357624861766
still,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0353347052414
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0347037283622
show,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0341698248489
visibl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0341698248489
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0341698248489
not,31,4.12871287129,1.41796570496,127.99009901,43.9569368538,0.0340852460746
own,9,14.1355932203,2.64869595845,127.220338983,23.838263626,0.033880250062
that,67,1.81304347826,0.595006912876,121.473913043,39.8654631627,0.0323499102646
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.031729123074
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.031729123074
graviti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.031729123074
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.031729123074
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.031729123074
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.031729123074
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.031729123074
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.031729123074
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0313558392731
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0312822340165
half,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0308477585442
rise,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0306350153818
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0296138482024
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0296138482024
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0296138482024
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0289700688936
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0286585627766
ten,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0286585627766
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0277629826897
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0277629826897
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0277629826897
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0277629826897
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0277629826897
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0277629826897
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0277629826897
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0277629826897
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0277629826897
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0277629826897
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0277629826897
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0277629826897
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0277629826897
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.0277629826897
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0277629826897
make,13,7.8679245283,2.06279430825,102.283018868,26.8163260072,0.0272391528277
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0266524633822
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0261298660609
simpli,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0261298660609
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0256273686367
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0256273686367
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0253832984592
work,13,7.25217391304,1.981301274,94.2782608695,25.756916562,0.0251073930412
each,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0250762424294
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246782068353
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246782068353
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246782068353
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246782068353
egyptian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246782068353
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246782068353
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0246782068353
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0246782068353
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0246782068353
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0246782068353
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0246782068353
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0246782068353
and,92,1.00120048019,0.0011997601919,92.1104441775,0.110377937655,0.0245300783429
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0237198298708
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0235564701611
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.023379353844
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.023379353844
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.023379353844
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0222103861518
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0222103861518
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0222103861518
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0222103861518
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0222103861518
appear,4,20.85,3.03735394824,83.4,12.149415793,0.0222103861518
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0222103861518
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0222103861518
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.0219244155146
chang,6,13.2380952381,2.58309867597,79.4285714286,15.4985920558,0.021152748716
spell,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.021152748716
set,6,13.03125,2.567350319,78.1875,15.404101914,0.0208222370173
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020191260138
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020191260138
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020191260138
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020191260138
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.020191260138
close,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0201912601379
peopl,17,4.4126984127,1.4844863873,75.0158730159,25.2362685841,0.0199775960096
boundari,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0193133792624
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0193133792624
line,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0193133792624
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0189390889666
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0185086551265
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.0185086551265
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0185086551265
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0185086551265
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0185086551265
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0185086551265
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0185086551265
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0177683089214
have,25,2.64761904762,0.973660763533,66.1904761905,24.3415190883,0.0176272905967
size,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.017534515383
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0170849124245
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0170849124244
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0170849124244
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0170849124244
are,30,2.12213740458,0.752423790489,63.6641221374,22.5727137147,0.0169544932456
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0167625555863
perform,3,20.85,3.03735394824,62.55,9.11206184472,0.0166577896138
entir,3,20.85,3.03735394824,62.55,9.11206184472,0.0166577896138
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0164521378902
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0161530081104
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0161530081104
power,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.0160281137178
into,16,3.75675675676,1.32355602049,60.1081081082,21.1768963278,0.0160074855148
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.015864561537
forc,5,11.9142857143,2.47773816031,59.5714285715,12.3886908016,0.015864561537
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015864561537
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015864561537
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015864561537
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015864561537
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015864561537
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015864561537
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015864561537
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015864561537
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015864561537
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0153175076909
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0153175076909
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0153175076909
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0150382822903
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0148069241012
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0148069241012
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0148069241012
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0148069241012
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0148069241012
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0148069241012
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0148069241012
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0148069241012
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0148069241012
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0145641876405
claim,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0144850344468
physic,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0144850344468
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0144850344468
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0143292813883
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0138814913449
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0138814913449
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0138814913449
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0138814913449
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.0138814913449
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0138814913449
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0138814913449
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0138814913449
with,37,1.36497545008,0.311136443187,50.504091653,11.5120483979,0.0134498246746
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0134156694877
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0130649330305
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0130649330305
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0130649330305
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0130649330305
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0130649330305
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0130649330305
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0128755861749
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123391034177
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123391034177
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123391034177
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123391034177
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123391034177
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0123391034177
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0119410678235
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0118984211528
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.011689676922
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.011689676922
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.011689676922
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.011689676922
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0114634251106
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0113899416163
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0113318296693
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0111051930759
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0111051930759
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0108343347082
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0108343347082
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.010576374358
era,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0103304121636
combin,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0103304121636
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0101726959474
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.010095630069
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.010095630069
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.010095630069
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.010095630069
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.00987128273411
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.00971704394141
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00965668963121
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00965668963121
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00965668963121
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00955285425883
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00945122814972
