term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
joseph,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0364829396325
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0356898322492
town,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0356898322492
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.035496914237
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0345627849151
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0345627849151
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.034562784915
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.034562784915
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0342027559055
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0339668748304
had,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0338938277877
home,9,9.47727272727,2.24889658788,85.2954545454,20.2400692909,0.0335808876163
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0333476870079
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0328346456693
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0328346456693
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0328346456693
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0328346456693
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0328346456693
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0328346456693
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0328346456693
properti,2,41.7,3.7305011288,83.4,7.4610022576,0.0328346456693
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0328346456693
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.0328346456693
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0320338006529
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0320338006529
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0312710911136
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.030782480315
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0298496778812
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0298496778812
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0298496778812
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0288023207626
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0285518657994
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0281439820023
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0281439820023
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0273622047244
jersey,1,69.5,4.24132675257,69.5,4.24132675257,0.0273622047244
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0273622047244
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0273622047244
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0273622047244
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0273622047244
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0273622047244
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0273622047244
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0262677165354
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0259220886863
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0259220886863
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0256966792194
five,5,13.03125,2.567350319,65.15625,12.836751595,0.0256520669291
set,5,13.03125,2.567350319,65.15625,12.836751595,0.0256520669291
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0252574197456
mississippi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0252574197456
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0252574197456
eight,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0252574197456
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0252574197456
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0252574197456
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0252574197456
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0252574197456
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0252574197456
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0252574197456
municip,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.024321959755
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.024321959755
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0238797423049
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0234533183352
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0234533183352
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0234533183352
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0234533183352
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0234533183352
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0234533183352
were,15,3.87906976744,1.35559537423,58.1860465116,20.3339306134,0.0229078923274
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0227566851173
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0226445832202
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0226445832202
educ,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0223872584108
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0220366749458
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0218897637795
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0218897637795
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0218897637795
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0218897637795
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0218897637795
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0218897637795
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0211836423673
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0211836423673
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0205216535433
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0205216535433
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0205216535433
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0205216535433
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0205216535433
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.019544431946
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0193144974525
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0193144974525
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0193144974525
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0193144974525
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0193144974525
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0193144974525
group,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0191269780598
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0187626546682
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0187626546682
univers,7,6.78048780488,1.91404904699,47.4634146342,13.3983433289,0.0186863837142
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0182414698163
pennsylvania,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182414698163
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182414698163
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182414698163
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182414698163
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182414698163
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182414698163
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182414698163
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182414698163
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182414698163
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182414698163
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182414698163
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182414698163
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182414698163
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182414698163
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0182414698163
that,25,1.81304347826,0.595006912876,45.3260869565,14.8751728219,0.0178449161246
was,31,1.45804195804,0.377094410979,45.1993006992,11.6899267403,0.0177950002753
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0175899887515
press,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0172813924576
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0172813924575
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0172813924575
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0172813924575
headquart,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0172813924575
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0172813924575
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0172813924575
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0172813924575
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0168382798304
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0168382798304
publish,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0166955825437
one,19,2.224,0.799307376388,42.256,15.1868401514,0.0166362204724
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0164173228346
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0164173228346
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0164173228346
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0164173228346
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0160169003265
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0158877317754
these,6,6.672,1.89791966506,40.032,11.3875179904,0.0157606299213
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0156355455568
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0156355455568
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0156355455568
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0156355455568
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0156355455568
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0156355455568
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0156355455568
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0156355455568
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0152719282183
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0149248389406
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0149248389406
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0149248389406
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0149248389406
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0149248389406
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0149248389406
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0148285496571
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0142759328997
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0142759328997
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0142759328997
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0142759328997
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0142759328997
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0142759328997
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0142759328997
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0141224282449
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0140921226048
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0139721896465
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0139721896465
surround,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0139721896465
common,6,5.79166666667,1.75642010278,34.75,10.5385206167,0.0136811023622
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0136811023622
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0136811023622
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0136811023622
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0136811023622
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0136811023622
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0134018961916
near,4,8.42424242424,2.13111355222,33.696969697,8.52445420888,0.0132665235027
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0132220049675
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0131338582677
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0131338582677
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0131338582677
for,23,1.44290657439,0.366659533686,33.186851211,8.43316927478,0.0130656894531
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0129610443431
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0126287098728
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0126287098728
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0126287098728
which,17,1.86577181208,0.623674807745,31.7181208054,10.6024717317,0.012487449136
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.012360013918
last,3,10.425,2.34420676768,31.275,7.03262030304,0.012312992126
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0121609798775
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0121609798775
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0119398711524
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0117266591676
land,4,7.38053097345,1.99884558365,29.5221238938,7.9953823346,0.0116228834228
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0113222916101
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0113222916101
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0113222916101
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.0113222916101
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0113222916101
other,11,2.59813084112,0.954792279229,28.5794392523,10.5027150715,0.0112517477371
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0111303883625
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0109448818898
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0109448818898
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0109448818898
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0109448818898
pronounc,1,27.8,3.3250360207,27.8,3.3250360207,0.0109448818898
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0109448818898
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105918211837
revolut,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0105918211836
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.0103824966543
scienc,2,13.03125,2.567350319,26.0625,5.134700638,0.0102608267717
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0102608267717
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0101029678983
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0101029678982
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00994989262709
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00994989262705
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00994989262705
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00965724872626
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00956348902989
has,12,2.0,0.69314718056,24.0,8.31776616672,0.00944881889764
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00938132733409
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00938132733409
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00938132733409
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00938132733409
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00938132733409
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.00919035883873
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00912073490815
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00912073490815
larg,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.00912073490813
countri,6,3.80821917808,1.33716167254,22.8493150685,8.02297003524,0.00899579333405
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00899579333405
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00887422855927
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00887422855925
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00868641419823
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00864069622878
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00864069622876
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00847345694691
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0084191399152
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00820866141732
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00820866141732
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00820866141732
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00820866141732
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.00820866141732
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00800845016323
later,3,6.672,1.89791966506,20.016,5.69375899518,0.00788031496063
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0078177727784
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00772579898101
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00763596410913
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00763596410913
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00754819440673
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00746241947028
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00746241947028
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00746241947028
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00746241947028
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00737857206051
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00732371278869
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0072965879265
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00721640564161
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00713796644984
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00708661417323
settlement,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00698609482327
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00698609482327
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00698609482327
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00698609482325
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0068405511811
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00670094809579
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00643816581752
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00643816581752
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00631435493642
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00631435493642
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00628414271183
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00619521616402
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00613731694753
western,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00608048993876
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00596993557624
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00596993557622
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00586332958382
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00586332958382
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00576046415252
part,4,3.61038961039,1.28381569184,14.4415584416,5.13526276736,0.00568565292975
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00566114580504
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00566114580504
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00566114580504
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00556519418124
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00547244094488
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00538272879823
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00538272879823
centr,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00538272879823
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00521184851894
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00521184851894
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00513041338583
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00510383093306
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00509064273943
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00497494631354
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00491291456398
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00490069338346
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00479337892983
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00475864429989
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00472440944882
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00456036745406
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00449789666702
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.00431467091579
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00426423969732
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00410433070866
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00410433070866
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00407883797134
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00401822586861
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00395598140594
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00395598140594
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0039088863892
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0038628994905
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00373120973515
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.00366867549377
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0036082028208
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00342027559055
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00335047404789
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00325095501676
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00325095501676
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00321908290876
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00318782967663
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00309760808201
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00309760808201
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00298496778812
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00295807618643
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00295807618642
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00273622047244
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00256520669291
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00250646150147
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00246877035107
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00216017405719
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00211836423673
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00203941898567
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00202682997959
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00190899102728
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00165831543784
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00156355455568
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00137383454683
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00125803240112
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00090453569337
