term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
peacenik,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
abednego,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
hippi,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
oppressor,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
disown,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
shadrach,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
weapon,2,69.5,4.24132675257,139.0,8.48265350514,0.0217493350023
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
standeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
avers,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
gittit,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
expressli,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
expedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
undergon,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
hapli,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
tumult,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
selfrenunci,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
counteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
syriac,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
raiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
stripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
naked,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
sapphira,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
abel,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
doubtless,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
compli,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
consulteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
zec,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
matthewnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
forewarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
slew,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
raven,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
footmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
goest,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
allud,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
outweigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
goatskin,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
desireth,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
killeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
brass,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
denot,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
inoffens,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
flavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
dost,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
den,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
perisheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
canst,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
llude,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
fiercest,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
manifold,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
unreserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
dove,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
adorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
precept,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
blot,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
evildo,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
occurr,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
scribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
hosea,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
ittai,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
flatteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
manna,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
voraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
infirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
allus,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
ambassag,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
heaviest,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
frown,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
profiteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
forasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
psa,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
zechariah,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
endureth,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
lovingkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0217493350023
meshach,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
defenceless,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
barachia,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
implant,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
constraineth,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
trustedst,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
reprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
baser,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
anania,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
foretold,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
oftentim,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
busybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
fatigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
zacharia,1,139.0,4.93447393313,139.0,4.93447393313,0.0217493350023
death,12,11.5833333333,2.44956728334,139.0,29.3948074001,0.0217493350023
frequent,4,33.36,3.50735757749,133.44,14.02943031,0.0208793616023
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0200763092329
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0199582132963
own,9,14.1355932203,2.64869595845,127.220338983,23.838263626,0.019906171019
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0189812378202
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0186422871449
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0186422871449
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0186422871449
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0186422871449
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0186422871449
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0186422871449
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0186422871449
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0186422871449
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0186422871449
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0186422871449
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0186422871449
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0186422871449
david,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0186422871449
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0186422871449
professor,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0186422871449
reserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0186422871449
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0177949104565
can,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0176943742392
case,4,27.8,3.3250360207,111.2,13.3001440828,0.0173994680019
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0173994680019
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0173994680019
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0168381948406
father,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0166085830927
follow,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0165884758492
given,5,20.85,3.03735394824,104.25,15.1867697412,0.0163120012518
suprem,2,52.125,3.95364468012,104.25,7.90728936024,0.0163120012518
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0163120012518
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0163120012518
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0163120012518
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0163120012518
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0163120012518
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0163120012518
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0163120012518
labour,1,104.25,4.64679186068,104.25,4.64679186068,0.0163120012518
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0163120012518
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0163120012518
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0163120012518
compar,3,34.75,3.54817957201,104.25,10.644538716,0.0163120012518
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0163120012518
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.0163120012518
rather,4,26.0625,3.26049749956,104.25,13.0419899982,0.0163120012518
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0163120012518
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0163120012518
season,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0158176981835
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0158176981835
possess,3,33.36,3.50735757749,100.08,10.5220727325,0.0156595212017
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0156595212017
victori,3,33.36,3.50735757749,100.08,10.5220727325,0.0156595212017
befor,11,8.96774193548,2.19363390921,98.6451612903,24.1299730013,0.0154350119371
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0153524717664
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.0151739546528
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0150572319247
religion,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.014829092047
make,12,7.8679245283,2.06279430825,94.4150943396,24.753531699,0.0147731332091
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0144995566682
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0144995566682
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0144995566682
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0144995566682
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0144995566682
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0144995566682
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0144995566682
john,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0144995566682
when,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.0143124656144
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0140534164631
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0140129943639
this,25,3.57939914163,1.27519494879,89.4849785408,31.8798737197,0.0140017178127
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0139817153586
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0139364670889
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0139195744015
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0138825542568
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0137364221068
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0137364221068
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0137364221067
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0134995872429
charact,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0134995872429
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0133842061553
roman,7,11.9142857143,2.47773816031,83.4000000001,17.3441671222,0.0130496010014
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0130496010014
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0130496010014
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0130496010014
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0130496010014
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0130496010014
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0130496010014
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0130496010014
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0130496010014
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0130496010014
son,4,20.85,3.03735394824,83.4,12.149415793,0.0130496010014
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0130496010014
great,13,6.36641221374,1.85103607916,82.7633587786,24.0634690291,0.0129499857266
onli,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0126286461304
which,43,1.86577181208,0.623674807745,80.2281879194,26.818016733,0.012553307451
these,12,6.672,1.89791966506,80.064,22.7750359807,0.0125276169614
today,7,11.4246575342,2.43577396121,79.9726027394,17.0504177285,0.0125133160287
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0124281914299
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0124281914299
set,6,13.03125,2.567350319,78.1875,15.404101914,0.0122340009388
king,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0120829638902
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0118632736376
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0118632736376
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0118632736376
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0118632736376
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0118632736376
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0118632736376
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0118632736376
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0118632736376
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0118632736376
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0118632736376
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0118632736376
jordan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0118632736376
declin,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0118632736376
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0116514294656
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0115143538248
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0115143538248
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0113474791317
caus,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0112496560357
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0111853722869
see,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0110589838995
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0108746675012
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0108746675012
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0108746675012
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0108746675012
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0108746675012
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0108746675012
reign,2,34.75,3.54817957201,69.5,7.09635914402,0.0108746675012
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0108746675012
ani,8,8.51020408163,2.14126592369,68.081632653,17.1301273895,0.0106527355114
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0104396808011
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0104396808011
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0104396808011
were,17,3.87906976744,1.35559537423,65.9441860465,23.0451213619,0.0103182891639
may,12,5.48684210526,1.70235288151,65.8421052631,20.4282345781,0.0103023165801
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0100381546165
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0100381546165
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0100381546165
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0100381546165
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0100381546165
with,47,1.36497545008,0.311136443187,64.1538461538,14.6234128298,0.0100381546165
now,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.00982228032364
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.00978720075106
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00966637111216
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0095484885376
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00949061891009
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00932114357243
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00932114357243
compon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00932114357243
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00932114357243
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.00926100716229
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00889745522821
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.00869973400094
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.00869973400094
run,2,27.8,3.3250360207,55.6,6.6500720414,0.00869973400094
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.00869973400094
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.00869973400094
