term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0266965428937
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0254252789464
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0254252789464
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0242695844488
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0242695844488
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0242695844488
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0242695844488
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0242695844488
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0242695844488
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0242695844488
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.02373026035
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.023214385125
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0222471190781
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0222471190781
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.021357234315
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.021357234315
give,1,33.36,3.50735757749,33.36,3.50735757749,0.021357234315
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.021357234315
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0210762180739
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0205358022259
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0205358022259
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0203402231571
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.0199600320701
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0197752169583
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.019415667559
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.019415667559
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0190689592098
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0188446185132
southern,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0186254950421
island,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0184114088922
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0184114088922
base,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0182021883366
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0180993511143
from,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.0177354655587
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0172235760605
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0172235760605
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0172235760605
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0172235760605
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0172235760604
these,4,6.672,1.89791966506,26.688,7.59167866024,0.017085787452
februari,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0169501859643
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0166853393086
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0166853393086
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0166853393086
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0164286417808
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0161797229659
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.015703848761
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.015703848761
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0155513842099
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0155513842099
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0152551673679
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0152551673679
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0152551673679
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0150403058556
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.0144305637264
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0144305637263
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0144305637263
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0144305637263
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.01423815621
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0140508120494
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0140508120493
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0136905348173
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0133482714469
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.0130682377801
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0130227038506
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0130227038506
later,3,6.672,1.89791966506,20.016,5.69375899518,0.012814340589
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0127126394732
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0127126394732
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0122742725948
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0119984462444
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0116071925625
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0116071925625
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0114823840403
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0111235595391
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0111235595391
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0111235595391
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0110659245155
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0108965481199
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.010750285729
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.0104863670941
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0104692325074
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.010267901113
british,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0101701115786
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0100741671297
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00988760847913
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00988760847913
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00970783377954
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00953447960493
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.00951021884255
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00945010367919
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00936720803291
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00936720803291
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.00936720803288
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.00923755809469
centr,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00875296488316
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00875296488316
retriev,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00875296488316
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00854289372599
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00847509298214
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.0084304872296
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00834266965429
north,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00825666275063
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00808986148297
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00773812837498
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.0077177916381
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00741570635935
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00735441952996
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00690427833459
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00688943042419
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.00687464623873
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00678007438571
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00667413572343
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00663268146428
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00651135192529
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0062815395044
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00620849834738
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00586737206456
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00580359628124
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00574119202015
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00544827405994
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00528644413738
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00460285222306
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0045248377786
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00423754649107
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00417133482714
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00413899889825
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00407580807538
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00384122919334
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00358342857634
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00351270301233
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00344471521209
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00332667201168
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00329586949305
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00301655851907
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.0029828539546
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00288611274527
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00275222091688
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00267634515225
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00266299679738
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00256081946223
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0025304779994
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00230142611153
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.0022624188893
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.0021882412208
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00177976952625
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00162783798133
