term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00690511674117
sometim,4,11.2702702703,2.42216830915,45.0810810812,9.6886732366,0.00684290848227
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00684290848224
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0068061186517
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00666283194325
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00666283194325
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00666283194325
with,32,1.36497545008,0.311136443187,43.6792144026,9.95636618198,0.00663011754744
late,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.00657630165829
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00654795553042
key,1,41.7,3.7305011288,41.7,3.7305011288,0.00632969034608
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.00632969034608
given,2,20.85,3.03735394824,41.7,6.07470789648,0.00632969034608
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.00632969034608
career,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00617530765471
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00612550678652
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00602827652008
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00602827652008
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00602827652008
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00602827652008
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00602827652008
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00602827652008
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00602827652008
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00602827652008
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00575426395099
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00575426395099
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.00568960929985
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.00562639141874
was,25,1.45804195804,0.377094410979,36.451048951,9.42736027448,0.00553294610671
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00550407856181
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00550407856181
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00550407856181
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00550407856181
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00550407856181
first,12,3.02173913043,1.10583253664,36.2608695652,13.2699904397,0.0055040785618
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.00527474195507
children,1,34.75,3.54817957201,34.75,3.54817957201,0.00527474195507
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00527474195507
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.00527474195505
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.00524741168588
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.00516709416007
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00506375227687
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00506375227687
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.00506375227687
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.00499712395743
organ,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00486899257391
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00486899257391
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00486899257391
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00486899257391
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00486899257391
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00486899257391
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00474726775956
other,12,2.59813084112,0.954792279229,31.1775700934,11.4575073507,0.00473247876342
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00468865951562
typic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00468865951562
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00468865951562
until,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.00460341116079
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.00456193898817
third,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00452120739006
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00452120739006
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00452120739006
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00452120739006
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00444188796217
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00444188796217
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00441606303215
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00436530368696
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00436530368696
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00421979356406
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00421979356406
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00421979356406
from,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.0042050390411
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00415061662037
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.00412165883001
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00408367119103
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00408367119102
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.00399769916595
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0039560564663
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0039560564663
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0039560564663
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0039560564663
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.0039560564663
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0039560564663
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00383617596733
has,12,2.0,0.69314718056,24.0,8.31776616672,0.00364298724954
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00361696591205
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00361696591205
between,5,4.76571428571,1.56144742844,23.8285714285,7.8072371422,0.00361696591204
date,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.00356602273018
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00351649463672
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00351649463672
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00342145424112
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00342145424112
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00342145424112
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00333141597163
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00324599504927
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00324599504927
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00324599504927
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00324599504927
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00316484517304
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00316484517304
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00316484517304
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00316484517304
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00316484517304
most,10,2.07980049875,0.732271975052,20.7980049875,7.32271975052,0.00315695279106
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.00313868942781
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00308765382735
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00308765382735
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00305045317884
produc,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00297867780992
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00296704234973
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00294404202143
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00287713197549
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00287713197549
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00287713197549
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0027520392809
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00269348525366
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00269348525366
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00261018158601
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00258354708004
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00258354708003
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00254886859574
also,8,2.09022556391,0.737271985469,16.7218045113,5.89817588375,0.00253822169267
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00253187613843
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00248223150827
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00245020271461
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00243449628696
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.00241131060803
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00226060369504
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00218265184348
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00218265184347
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00214565774443
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00207530831019
origin,3,4.53260869565,1.51129764475,13.5978260869,4.53389293425,0.00206402946068
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00200148311339
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00191808798366
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0018894598048
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00183469285393
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00182149362477
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00173416173865
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00173416173865
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.00166351914482
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00164407541457
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00162299752464
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00154382691368
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00150706913002
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00143856598775
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00143856598775
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0013911407354
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00136122373034
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00134674262683
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00130509079301
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00124111575413
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00122906608662
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00121142398968
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0011202991763
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00101275045537
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.000879123659179
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000786296937401
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000786296937401
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000736010505358
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000736010505358
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00069176943673
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.000684290848226
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00068061186517
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000652545396503
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.000599970648918
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.000548025138189
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00054566296087
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000485033742995
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000470608947664
