term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0259328358209
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0259328358209
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0259328358209
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0259328358209
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0259328358209
have,26,2.64761904762,0.973660763533,68.8380952381,25.3151798519,0.0256858564321
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0250962927299
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0248955223881
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0245679497251
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0239380022962
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0239380022962
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0239380022962
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0239380022962
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0230514096186
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0227051438088
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222281449893
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222281449893
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222281449893
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0222281449893
but,16,3.65789473684,1.2968877734,58.5263157894,20.7502043744,0.0218381775334
effect,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0217112113849
list,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0212177747625
servic,4,13.9,2.63188884014,55.6,10.5275553606,0.0207462686567
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0207462686567
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0207462686567
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0207462686567
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0207462686567
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0194496268657
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0194496268657
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0194496268657
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0194496268657
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0194496268657
for,36,1.44290657439,0.366659533686,51.944636678,13.1997432127,0.0193823271187
may,9,5.48684210526,1.70235288151,49.3815789473,15.3211759336,0.0184259622938
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0183055311677
was,33,1.45804195804,0.377094410979,48.1153846153,12.4441155623,0.0179535017221
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0177825159915
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0177825159915
one,21,2.224,0.799307376388,46.704,16.7854549041,0.0174268656716
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172885572139
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172885572139
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0172885572139
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.01697421981
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0163786331501
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0163786331501
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0155597014925
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0154056450421
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0151065063034
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148187633262
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.0143628013777
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014145183175
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014145183175
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014145183175
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.014145183175
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.014145183175
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.014145183175
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.014145183175
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0140539239287
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0140539239287
lake,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0138308457711
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0135301752109
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0135301752109
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0131861877055
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0129664179104
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0129664179104
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.012899234398
other,13,2.59813084112,0.954792279229,33.7757009346,12.41229963,0.012602873483
give,1,33.36,3.50735757749,33.36,3.50735757749,0.012447761194
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.012156016791
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0119690011481
with,23,1.36497545008,0.311136443187,31.3944353518,7.1561381933,0.0117143415492
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0112479769826
mani,9,3.29644268775,1.19284391363,29.6679841898,10.7355952227,0.0110701433544
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0108241401687
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0107308286156
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0104896863995
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0103731343284
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0103731343284
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0103731343284
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0103731343284
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00972481343284
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00972481343284
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00972481343284
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00952634785257
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0095021077817
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00943012211672
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00943012211668
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00943012211668
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00915276558384
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00889125799575
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00889125799575
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00868448455397
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00864427860698
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00864427860698
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00841064945541
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00841064945541
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00835420214364
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00818931657504
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00803081367357
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00797933409873
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00797933409873
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00797933409873
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00797933409873
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00797933409873
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00777985074627
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00777985074627
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00777985074627
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00759009828903
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.00759009828903
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00746865671642
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00676508760545
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00676508760545
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00662114957131
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00648320895522
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00648320895522
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0064163717495
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00639439787364
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00610184372257
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00600098680154
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00598450057407
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00598450057407
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00598450057407
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00587158546888
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00587158546888
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0058348880597
num,14,1.09592641261,0.0916000444971,15.3429697765,1.28240062296,0.00572498872259
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00565807327
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00555703624735
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00545954438335
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00541207008436
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00536541430776
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00536541430776
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00536541430776
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00501925854597
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00493958777541
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00493958777541
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00493958777541
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00471506105836
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00451005840362
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00435236405385
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00426293191575
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00398966704937
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0038419016031
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00374932566086
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00370469083156
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00370469083156
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00370469083156
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00366110623354
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00366110623354
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00361853523082
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00361853523082
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00353629579376
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00341971461375
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00335820895522
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00334617236399
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00311194029851
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00311194029851
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00305092186128
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00302130126069
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00302130126069
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00298507462687
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00297793330001
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00280354981848
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00268270715389
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00268270715389
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00237552694543
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00232813488666
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00231371025911
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00225502920181
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00216106965174
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00203394790752
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00200770341839
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00193288217299
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.001637863315
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00154056450421
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00148187633262
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00147485322204
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00139236702394
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00134716030238
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00119231429062
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000948762286131
