term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
coolest,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
tarsus,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
obsolet,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
elisha,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0147167813658
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
darker,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
crooked,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
ultra,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
percentag,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
handwritten,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
shirk,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
elijah,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
cliqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
goddess,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
dvds,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
speaker,2,69.5,4.24132675257,139.0,8.48265350514,0.0147167813658
naught,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
craftsmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0147167813658
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
stutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
inequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
modernday,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
scum,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
candlestick,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
download,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
bookmark,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
manuscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
shorter,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
awkward,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
elit,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
harmless,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
workman,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
marcus,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
luca,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
plug,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
saul,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
miller,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
rampant,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
trench,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
shekhinah,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
poppa,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
aaron,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
bursen,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
prescott,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
henderson,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
litani,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
inaccess,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
flatteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
demetrius,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
sayeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
tool,2,69.5,4.24132675257,139.0,8.48265350514,0.0147167813658
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0147167813658
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0147167813658
live,17,8.09708737864,2.09150441413,137.650485437,35.5555750402,0.0145738999933
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0143190305181
ten,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0142420464831
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0135847212607
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0135847212607
time,30,4.27692307692,1.45323384379,128.307692308,43.5970153137,0.0135847212607
asia,11,11.5833333333,2.44956728334,127.416666666,26.9452401167,0.0134903829186
when,23,5.38064516129,1.68280828544,123.75483871,38.7045905651,0.0131026827644
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0130815834363
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0126143840278
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0126143840278
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0126143840278
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0126143840278
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0126143840278
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0126143840278
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0126143840278
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0126143840278
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0126143840278
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0126143840278
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0126143840278
motion,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0126143840278
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0126143840278
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0126143840278
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0126143840278
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0126143840278
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0126143840278
place,11,10.6923076923,2.36952457567,117.615384615,26.0647703324,0.0124526611557
decad,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0121794052683
mean,17,6.672,1.89791966506,113.424,32.264634306,0.0120088935945
throughout,8,14.1355932203,2.64869595845,113.084745762,21.1895676676,0.0119729746704
are,53,2.12213740458,0.752423790489,112.473282443,39.8784608959,0.0119082353036
citi,31,3.62608695652,1.28815409344,112.408695652,39.9327768966,0.0119013971045
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0117734250926
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0117734250926
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0117734250926
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0117734250926
foreign,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0116185116046
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.011427147884
possibl,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0113936371864
grow,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0113206010506
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0110375860244
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0110375860244
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.0110375860244
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0110375860244
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0110375860244
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0110375860244
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0110375860244
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0110375860244
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0110375860244
work,14,7.25217391304,1.981301274,101.530434783,27.738217836,0.0107496489976
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0103883162582
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0103883162582
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.010034169113
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0098111875772
valley,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0098111875772
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0098111875772
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0098111875772
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0098111875772
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00981118757719
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00981118757719
sixth,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00981118757719
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00981118757719
for,64,1.44290657439,0.366659533686,92.346020761,23.4662101559,0.00977723883123
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.00954602034537
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.00954602034537
now,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.00949469765535
use,22,3.97142857143,1.37912587164,87.3714285715,30.3407691761,0.00925054828708
one,39,2.224,0.799307376388,86.736,31.1729876791,0.00918327157226
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0091345539512
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0091345539512
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.00883006881948
video,1,83.4,4.42364830936,83.4,4.42364830936,0.00883006881948
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.00883006881948
run,3,27.8,3.3250360207,83.4,9.9751080621,0.00883006881948
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.00883006881948
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.00883006881948
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.00883006881948
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.00883006881948
entir,4,20.85,3.03735394824,83.4,12.149415793,0.00883006881948
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.00883006881948
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.00849045078798
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00840958935189
made,8,9.92857142857,2.29541660352,79.4285714286,18.3633328282,0.00840958935189
effect,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.00821401750649
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00802733529044
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00802733529044
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00802733529044
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00802733529044
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00802733529044
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00802733529044
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00802733529044
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00802733529044
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00802733529044
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00802733529044
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00802733529044
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00802733529044
six,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.00802733529042
long,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.00792442073543
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.00779123719366
world,32,2.29752066116,0.831830568094,73.5206611571,26.618578179,0.00778408270589
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.00774567440307
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00767832071259
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00767832071259
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.00751495218681
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.00748310916903
point,4,17.375,2.85503239145,69.5,11.4201295658,0.0073583906829
best,5,13.9,2.63188884014,69.5,13.1594442007,0.0073583906829
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0073583906829
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0073583906829
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0073583906829
replac,2,34.75,3.54817957201,69.5,7.09635914402,0.0073583906829
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0073583906829
reach,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.00720821944449
call,13,5.2125,1.65105958712,67.7625,21.4637746326,0.00717443091583
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.00706405505558
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.00706405505558
chang,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.00700799112657
around,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.00685830587921
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.00683618231186
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00679236063037
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00679236063037
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00679236063037
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00679236063037
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00679236063037
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00679236063037
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00679236063037
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00679236063037
special,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.00679236063037
almost,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.00666420288263
won,3,20.85,3.03735394824,62.55,9.11206184472,0.00662255161461
typic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00654079171814
repres,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00646102596546
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00642186823233
these,9,6.672,1.89791966506,60.048,17.0812769855,0.00635764955003
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00630719201391
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00630719201391
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00630719201391
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00630719201391
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00630719201391
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00630719201391
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00630719201391
translat,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00630719201391
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00630719201391
mani,18,3.29644268775,1.19284391363,59.3359683795,21.4711904453,0.00628226240122
well,10,5.71232876712,1.74262678065,57.1232876712,17.4262678065,0.00604799234211
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.00592622068421
end,6,9.26666666667,2.22642373203,55.6,13.3585423922,0.00588671254632
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.00588671254632
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.00588671254632
young,2,27.8,3.3250360207,55.6,6.6500720414,0.00588671254632
over,14,3.95260663507,1.37437526888,55.336492891,19.2412537643,0.00585881343473
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00569681859322
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00563621414011
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.00551879301218
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.00551879301218
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.00551879301218
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.00551879301218
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.00551879301218
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.00551879301218
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.00551879301218
import,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.00537482449881
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00535155686029
same,3,16.68,2.81421039693,50.04,8.44263119079,0.00529804129169
along,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.00527168287729
was,34,1.45804195804,0.377094410979,49.5734265734,12.8212099733,0.00524864230528
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.00519415812912
among,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.00519415812911
elect,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00519415812911
minor,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00519415812911
with,35,1.36497545008,0.311136443187,47.7741407528,10.8897755115,0.00505814089495
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00504575361114
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00504575361114
singl,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.00499815216197
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.00496071281993
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0049055937886
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0049055937886
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0049055937886
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0049055937886
num,42,1.09592641261,0.0916000444971,46.0289093296,3.84720186888,0.00487336255475
sometim,4,11.2702702703,2.42216830915,45.0810810812,9.6886732366,0.00477301017271
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.00474734882768
languag,5,8.87234042553,2.18293862009,44.3617021276,10.9146931004,0.00469684511674
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00464740464183
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00464740464183
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00464740464183
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00464740464183
nation,12,3.59482758621,1.27949603069,43.1379310345,15.3539523683,0.0045672769756
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00452824042024
son,2,20.85,3.03735394824,41.7,6.07470789648,0.00441503440974
last,4,10.425,2.34420676768,41.7,9.37682707072,0.00441503440974
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.00441503440974
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.00441503440974
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00430735064364
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0042726139449
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00420479467594
turkey,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00420479467594
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00420479467594
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00420479467594
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00420479467594
five,3,13.03125,2.567350319,39.09375,7.702050957,0.00413909475913
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00401366764523
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00401366764522
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00401366764522
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00401366764522
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00401366764522
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00401366764522
onli,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.00398777301525
consist,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.00389561859684
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00383916035629
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00383916035629
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00383916035629
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00383916035629
