term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0363943153883
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0361088697774
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0348778855805
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.0348778855805
terrestri,1,104.25,4.64679186068,104.25,4.64679186068,0.0348778855805
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0348778855805
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0348778855805
lawrenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0348778855805
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0348778855805
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0348778855805
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.0345325599807
abil,3,33.36,3.50735757749,100.08,10.5220727325,0.0334827701572
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0328262452522
there,15,6.515625,1.87420313844,97.734375,28.1130470766,0.0326980177317
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0318883525307
have,35,2.64761904762,0.973660763533,92.6666666667,34.0781267237,0.0310025649604
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310025649604
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310025649604
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310025649604
academi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310025649604
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310025649604
protein,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0310025649604
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0310025649604
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0310025649604
these,13,6.672,1.89791966506,86.736,24.6729556458,0.0290184008029
decad,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0288644570322
are,40,2.12213740458,0.752423790489,84.8854961832,30.0969516196,0.0283992961469
entir,4,20.85,3.03735394824,83.4,12.149415793,0.0279023084644
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0279023084644
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0279023084644
vocal,1,83.4,4.42364830936,83.4,4.42364830936,0.0279023084644
equat,1,83.4,4.42364830936,83.4,4.42364830936,0.0279023084644
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0279023084644
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0279023084644
consumpt,1,83.4,4.42364830936,83.4,4.42364830936,0.0279023084644
sea,10,8.17647058824,2.10126058907,81.7647058824,21.0126058907,0.0273552043768
complex,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0265736271089
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0261584141853
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0260106265346
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0258354708003
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253657349676
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253657349676
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253657349676
brazil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253657349676
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253657349676
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0253657349676
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253657349676
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253657349676
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253657349676
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253657349676
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253657349676
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253657349676
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0253657349676
bodi,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0253657349675
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0246196839391
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0246196839391
tradit,8,9.16483516484,2.21537389584,73.3186813187,17.7229911667,0.0245295019467
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0242628769255
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0242628769255
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0239504793686
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0239162643981
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0232519237203
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0232519237203
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0232519237203
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.0232519237203
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0232519237203
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0232519237203
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0232519237203
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0232519237203
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0216716958947
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0214633142034
zealand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214633142033
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214633142033
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214633142033
solar,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214633142033
technolog,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0214633142033
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0214633142033
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0206683766403
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0206683766403
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0205990196717
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0204163232666
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199302203317
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199302203317
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199302203317
theatr,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199302203317
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199302203317
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199302203317
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0199302203317
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0194667268356
australia,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0192429713548
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0189168192978
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0186015389762
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0186015389762
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0186015389762
slam,1,55.6,4.01818320126,55.6,4.01818320126,0.0186015389762
data,1,55.6,4.01818320126,55.6,4.01818320126,0.0186015389762
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0186015389762
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0186015389762
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0186015389762
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0186015389762
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0186015389762
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0186015389762
continu,5,10.9736842105,2.39550006207,54.8684210525,11.9775003103,0.0183567818844
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0180014893319
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0180014893319
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0180014893319
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0174389427902
interact,1,52.125,3.95364468012,52.125,3.95364468012,0.0174389427902
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0174389427902
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0174389427902
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0174389427902
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0174389427902
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0174389427902
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0174389427902
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0174389427902
scientif,2,26.0625,3.26049749956,52.125,6.52099499912,0.0174389427902
larger,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0169104899784
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164131226261
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164131226261
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164131226261
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0164131226261
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0162394387888
island,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0160358094623
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155012824802
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155012824802
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155012824802
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155012824802
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155012824802
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155012824802
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155012824802
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0155012824802
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0150823288996
for,31,1.44290657439,0.366659533686,44.7301038061,11.3664455443,0.0149649059238
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0146854255076
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0146854255076
august,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0146854255076
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146854255076
scotland,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146854255076
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146854255076
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0146854255076
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0146854255076
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0143088761356
see,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0141876144734
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0139511542322
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0139511542322
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0139511542322
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0139511542322
australian,1,41.7,3.7305011288,41.7,3.7305011288,0.0139511542322
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0135011169989
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132868135545
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132868135545
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132868135545
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132868135545
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132868135545
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132868135545
evolut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0132868135545
worldwid,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0132868135544
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0129778178904
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126828674838
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126828674838
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0126828674838
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0126828674838
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0125403633548
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0124010259842
other,14,2.59813084112,0.954792279229,36.3738317757,13.3670919092,0.0121692311059
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0121314384628
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0121314384628
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121314384628
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121314384628
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121314384628
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121314384628
subsequ,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0121314384628
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0116259618602
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0116259618602
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0116259618602
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0116259618602
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.0116259618602
civil,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.0113117466748
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0111609233857
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0111609233857
canadian,1,33.36,3.50735757749,33.36,3.50735757749,0.0111609233857
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0111609233857
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0111609233857
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0109420817508
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0109420817508
world,14,2.29752066116,0.831830568094,32.1652892562,11.6456279533,0.0107612208954
social,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0107316571017
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107316571017
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107316571017
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107316571017
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0107316571017
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107316571017
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107316571017
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107316571017
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0107316571017
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0105291730054
featur,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0105291730054
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0103822543123
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103341883201
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103341883201
climat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103341883201
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0103341883201
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.0100466577122
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00996511016587
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00996511016584
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00996511016584
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00996511016584
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00996511016584
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00962148567738
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00962148567738
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00962148567738
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00962148567738
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00962148567738
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00962148567738
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00962148567735
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00962148567735
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00936319075985
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00930076948812
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00930076948812
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00930076948812
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00919856323002
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.00917839094222
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00900074466594
cultur,6,4.48387096774,1.50048672865,26.9032258064,9.0029203719,0.00900074466592
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00900074466592
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00885787570298
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00871947139512
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0086518785936
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00862957993743
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00854152299929
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00845524498919
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00820656131305
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00820656131305
britain,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00820656131305
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00808762564182
been,8,3.0,1.09861228867,24.0,8.78889830936,0.00802944128471
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00797208813269
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00797208813269
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00797208813269
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00797208813269
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00789687975406
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00789687975406
most,11,2.07980049875,0.732271975052,22.8778054863,8.05499172557,0.00765399982812
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00754116444982
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00754116444982
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0073427127538
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0073427127538
sinc,4,5.41558441558,1.68928079995,21.6623376623,6.7571231998,0.00724735284788
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00720059573274
european,3,7.12820512821,1.96405946756,21.3846153846,5.89217840268,0.00715443806779
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00715443806778
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00715443806778
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00715443806778
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00715443806778
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.00697557711609
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00697557711609
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00697557711609
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00697557711609
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00697557711609
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00697557711609
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00690651199614
current,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00688945888009
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00664340677723
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0064889089452
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0064889089452
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0064889089452
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00634143374189
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00634143374189
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00606571923138
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00606571923138
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00606571923138
nation,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00601342854836
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00593666137541
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00581298093008
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00581298093008
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00581298093008
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00581298093008
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00575305329162
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00558046169287
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00558046169287
union,2,8.34,2.12106321637,16.68,4.24212643274,0.00558046169287
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00558046169287
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00558046169287
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0055252095969
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00551429021035
num,15,1.09592641261,0.0916000444971,16.4388961892,1.37400066746,0.00549979798901
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00541792397366
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00540044679956
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00536582855085
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00526458650271
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00526458650271
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00507314699352
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00507314699351
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00502744296656
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00498255508294
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00489514183586
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00489514183586
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00489514183586
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00485257538511
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00481074283868
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00472920482446
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00468384074941
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00465038474406
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00457414892857
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00450037233295
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00450037233295
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0044643693543
approxim,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00442893785149
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00433714639343
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00425989442204
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00422762249461
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00422762249461
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.0041958358593
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00410328065654
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00390242076424
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00387532062004
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0038222340362
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0038222340362
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00360805712902
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00360029786637
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00357721903389
popul,3,3.48953974895,1.24976985043,10.4686192469,3.74930955129,0.00350238181561
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.00348778855805
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00344472944005
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00344472944005
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00332170338861
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00332170338861
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00328262452522
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00328262452522
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0032444544726
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00318883525307
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00317071687095
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00306618774334
one,4,2.224,0.799307376388,8.896,3.19722950555,0.0029762462362
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0028471743331
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00265736271089
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00264476857482
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00258354708003
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00246923083755
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.00236460241223
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00228707446429
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00226848036296
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00226848036296
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00200736032118
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00200736032118
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00191111701811
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00191111701811
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00168086195568
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0016222272363
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00156754541935
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00146854255076
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00146340778659
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00143088761356
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00133503868251
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00124842543465
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00120789214131
