term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0152278702892
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0150192693263
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0144740153244
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0140564956516
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0137912787525
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0137912787525
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0137912787525
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0135358847015
countri,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.0133504616234
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0132897777069
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0132897777069
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0132897777069
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0132897777069
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0128234697173
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0128234697173
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0128234697173
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0128234697173
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0126023754117
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0123887758285
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0123887758285
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0121822962314
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0119825864571
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.0118530449819
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0117893189336
one,6,2.224,0.799307376388,13.344,4.79584425833,0.0116950043821
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.0115411227455
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0115007691695
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.0113813840224
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0111593553265
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0110748147558
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0108555114933
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00961760228791
that,6,1.81304347826,0.595006912876,10.8782608696,3.57004147726,0.00953397096368
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00949269836214
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00949269836214
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00943145514687
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00937099710105
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00937099710105
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00937099710105
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00913672217353
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00894504268736
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00870164016527
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00866724633063
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00859926792803
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00849927644049
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00837408251583
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00830611106684
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00803228322948
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00773479125802
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00753544096786
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00709648324158
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00701139351446
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00696131213222
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00692832013159
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00664488885348
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00654083019134
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00641173485862
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00635598064245
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00632846557474
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00619438791426
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00584750219106
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00562259826063
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00525854513585
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00490562264351
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00480880114396
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00455412943229
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00453998617318
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00366384849064
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00349730992288
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00348065606611
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0033997105762
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0033997105762
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00333761540585
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00329251249497
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.0027172407951
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00264832526769
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00246106994573
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00201360268287
