term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.018397194097
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.018397194097
climat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.018397194097
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.018397194097
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.018397194097
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.018397194097
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.018397194097
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.018397194097
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0174289207235
august,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0174289207235
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0171284220904
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0171284220903
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0165574746873
trade,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.016286040676
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0160233626006
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0158951756998
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0157690235117
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0155226325194
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0155226325194
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0155226325194
scienc,2,13.03125,2.567350319,26.0625,5.134700638,0.0155226325194
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0155226325194
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0151671523853
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0150522497157
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0150522497157
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0150522497157
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0146095364888
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0146095364888
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0146095364888
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0146095364888
independ,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0144676963287
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.0142600260465
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0141921211606
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0141921211606
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0141921211606
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0141921211606
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0141921211606
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0139922321301
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0136088833046
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0136088833046
river,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.0135470247442
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0134249794762
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0134249794762
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0133348789428
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.01318736922
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0130716905426
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0130716905426
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0130716905426
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0127365189902
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0127365189902
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0127365189902
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0127365189902
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0126285823886
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0126152188094
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0124181060155
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0124181060155
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0121152253809
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0120313829907
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0118267676338
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0116419743895
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.011551726526
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0112891872868
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0112891872868
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0110383164582
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0107983530569
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0107983530569
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.0107516069398
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.010739983581
has,9,2.0,0.69314718056,18.0,6.23832462504,0.0107206670637
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0107052638065
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0106822417337
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0106822417337
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0105686008643
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0103484216796
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0103484216796
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.01024173692
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0102066624785
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0101892151922
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00983612357663
provinc,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00973969099256
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00973969099256
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00973969099256
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0095523892427
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00946141410704
british,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00946141410704
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00937215548338
period,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00937215548338
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00937215548338
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00937215548338
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00937215548338
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00919859704848
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00919859704848
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00903134982942
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00903134982942
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00903134982942
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00903134982942
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00887007572537
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00887007572537
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00871446036176
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00863868244555
area,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00856421104517
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00856421104515
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00856421104515
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00841905492575
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00841905492575
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.008143020338
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00812969297248
cultur,3,4.48387096774,1.50048672865,13.4516129032,4.50146018595,0.00801168130031
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0080116813003
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00788451175587
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.00783270813063
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00776131625968
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00773713770435
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0077211021858
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00764191139416
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00752612485789
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00752612485787
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00741379463609
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00714711137582
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00709606058028
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00706242996141
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0066674394714
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0065358452713
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00653584527129
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00645096416391
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00640934504025
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00636825949512
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00620905300774
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00619356908502
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00617048746111
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00613239803234
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00598462940506
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00598462940506
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00598462940506
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0059133838169
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0059133838169
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00584381459552
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00577586326301
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0056445936434
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00553967554594
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00536033353186
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00517421083979
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00512086845999
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00512086845999
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.00501741657191
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00501741657191
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00501741657191
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00491806178831
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00468607774169
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00464228262261
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00464228262261
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00431934122278
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.00415668820602
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00403840846032
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00394225587793
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00388065812984
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00385057550868
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00359945101898
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00324656366418
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00320467252013
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00308524373055
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00299231470253
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00283842423211
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00269958826423
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00264919594997
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00260519706618
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00258710541989
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00250870828596
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00226814721744
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00223749657937
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00214105276129
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00196333691945
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00173679804412
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00138749787883
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.0013683863378
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00124492290882
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.0011112399119
