term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
memphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
gadget,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
homili,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
zundel,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
shoddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
vicki,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
mauv,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
belgian,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
tack,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
deifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
transfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
stjame,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
livelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
tompkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
wayfar,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
serpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
skyscrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
rolland,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
dock,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
disloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
cheaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
shingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
pink,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
romain,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
lumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
candlelight,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
stloui,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
recollect,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
stdionysius,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
scotia,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0353509664293
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
hugo,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
dispossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
selfwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
gide,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
bernano,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
raze,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
halfirish,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
shovel,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
unpaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
morbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
eightyfouryearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
farmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
scrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
hudson,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
circumfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
gallagh,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
courteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
manuscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
sunshin,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
congo,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
thoughtless,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
defraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
nova,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
mist,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
pauper,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
lovabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
laps,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
grievous,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
longrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
constru,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
reverber,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
murmur,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0353509664293
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0353509664293
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0331415310275
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0328614617511
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0326316613194
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0326316613193
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0326316613193
these,19,6.672,1.89791966506,126.768,36.0604736361,0.0322400813835
work,17,7.25217391304,1.981301274,123.286956522,33.682121658,0.0313547702242
becaus,11,11.12,2.40874528882,122.32,26.496198177,0.0311088504578
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0310398729623
not,29,4.12871287129,1.41796570496,119.732673267,41.1210054438,0.0304508324688
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0303008283681
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030300828368
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030300828368
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030300828368
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030300828368
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030300828368
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030300828368
patron,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030300828368
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.030300828368
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.030300828368
there,18,6.515625,1.87420313844,117.28125,33.7356564919,0.0298273779247
live,14,8.09708737864,2.09150441413,113.359223301,29.2810617978,0.0288299143695
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0282807731434
radio,2,55.6,4.01818320126,111.2,8.03636640252,0.0282807731434
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0282807731434
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0282807731434
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0282807731434
particl,1,104.25,4.64679186068,104.25,4.64679186068,0.026513224822
employ,2,52.125,3.95364468012,104.25,7.90728936024,0.026513224822
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.026513224822
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.026513224822
children,3,34.75,3.54817957201,104.25,10.644538716,0.026513224822
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.026513224822
away,1,104.25,4.64679186068,104.25,4.64679186068,0.026513224822
night,1,104.25,4.64679186068,104.25,4.64679186068,0.026513224822
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.026513224822
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.026513224822
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.026513224822
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.026513224822
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.026513224822
carv,1,104.25,4.64679186068,104.25,4.64679186068,0.026513224822
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.026513224822
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.026513224822
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.026513224822
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.026513224822
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.026513224822
write,5,20.85,3.03735394824,104.25,15.1867697412,0.026513224822
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.026513224822
miner,1,104.25,4.64679186068,104.25,4.64679186068,0.026513224822
have,39,2.64761904762,0.973660763533,103.257142857,37.9727697778,0.0262607179189
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0258665608019
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0254526958291
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0254526958291
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0249536233619
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0249536233619
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0244737459895
compani,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0242406626944
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0235673109529
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0235673109529
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0235673109529
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0235673109529
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0235673109529
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0235673109529
secur,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0235673109529
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0235673109529
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0235673109529
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0235673109529
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0235673109529
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0235673109529
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0235673109528
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0235673109528
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0235673109528
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0235673109528
see,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0233675879787
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.02313881439
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0223269261659
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0221971184556
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.021941979163
that,47,1.81304347826,0.595006912876,85.2130434782,27.9653249052,0.0216716794197
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0215700812111
own,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.021570081211
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0212105798576
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0212105798576
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0212105798576
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0212105798576
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0212105798576
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0212105798576
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0212105798576
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0212105798576
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0212105798576
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0212105798576
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0212105798576
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0212105798576
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0212105798576
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0212105798576
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0212105798576
mean,12,6.672,1.89791966506,80.064,22.7750359807,0.0203621566633
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0202005522453
mass,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0198849186165
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0192823453251
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0192823453251
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0192823453251
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0192823453251
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0192823453251
radiat,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0192823453251
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0192823453251
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0192823453251
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0192823453251
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0192823453251
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0192823453251
begin,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.019282345325
much,8,9.37078651685,2.23759703263,74.9662921348,17.900776261,0.0190656897596
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0184439824848
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0184439824848
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0184439824848
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0184439824848
one,32,2.224,0.799307376388,71.168,25.5778360444,0.0180996948118
provid,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0180515573256
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0176754832146
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0176754832146
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0176754832146
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0176754832146
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0176754832146
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0176754832146
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0176754832146
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0176754832146
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0176754832146
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0169684638861
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0169684638861
diseas,2,33.36,3.50735757749,66.72,7.01471515498,0.0169684638861
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0164210940833
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0163158306597
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0163158306597
project,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0163158306597
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0163158306597
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0163158306597
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0163158306597
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0163158306597
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0163158306597
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0163158306597
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0163158306597
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0163158306597
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0157115406352
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0157115406352
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0156588173445
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.01542587626
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.015150414184
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015150414184
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.015150414184
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015150414184
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015150414184
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.015150414184
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0150526695763
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0149721740171
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0146279861087
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0146279861087
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0146279861087
are,27,2.12213740458,0.752423790489,57.2977099237,20.3154423432,0.0145721541006
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0144617589938
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0141403865717
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0141403865717
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0141403865717
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0141403865717
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0141403865717
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0141403865717
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0141403865717
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0139085769557
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0138329868636
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0136842450694
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0136842450694
onli,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0136842450694
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0135965255497
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.013256612411
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.013256612411
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.013256612411
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.013256612411
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.013256612411
here,1,52.125,3.95364468012,52.125,3.95364468012,0.013256612411
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.013256612411
model,1,52.125,3.95364468012,52.125,3.95364468012,0.013256612411
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.013256612411
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.013256612411
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.013256612411
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.013256612411
for,36,1.44290657439,0.366659533686,51.944636678,13.1997432127,0.0132107417798
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0131538479737
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0129860693006
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0128548968834
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0128548968834
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0127445544209
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0126253451533
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0124768116809
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0124768116809
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0124768116809
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0124768116809
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0124768116809
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0121203313472
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0121203313472
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0121203313472
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0121203313472
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0120937516732
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0120059885986
other,18,2.59813084112,0.954792279229,46.7663551402,17.1862610261,0.0118937830977
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0117836554764
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0117836554764
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0117836554764
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0117836554764
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0117836554764
