term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
vibrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
turmoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
scarlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
deem,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
anthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
didsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
selfhelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
trailer,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
harlot,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
insert,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
obes,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
caricatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
tormentor,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
monkey,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
mangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
blest,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
domain,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
diagnos,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
undon,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
collector,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
panel,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
slender,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
leukemia,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
metaphys,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
hayden,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
cage,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
eitherw,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0404069767442
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0404069767442
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0404069767442
behind,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0404069767442
about,21,6.46511627907,1.866420998,135.76744186,39.194840958,0.0394672796106
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0382802937576
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0372987477638
can,18,7.06779661017,1.95554877789,127.220338983,35.199878002,0.0369826566811
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0368933265925
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0359173126615
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0359173126614
who,22,5.59731543624,1.72228709641,123.140939597,37.890316121,0.0357967847667
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0354792966534
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0346345514951
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0346345514951
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0346345514951
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0346345514951
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0346345514951
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0346345514951
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0346345514951
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0346345514951
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0346345514951
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0346345514951
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0346345514951
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.034634551495
that,65,1.81304347826,0.595006912876,117.847826087,38.6754493369,0.0342580889787
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0330602536998
travel,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0330602536998
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0330602536998
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0330602536998
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0323255813953
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0323255813953
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0323255813953
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0323255813953
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0323255813953
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.031622851365
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0307320668194
live,13,8.09708737864,2.09150441413,105.262135922,27.1895573837,0.030599458117
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0303052325581
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0303052325581
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0303052325581
good,3,34.75,3.54817957201,104.25,10.644538716,0.0303052325581
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0303052325581
comic,1,104.25,4.64679186068,104.25,4.64679186068,0.0303052325581
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0303052325581
older,2,52.125,3.95364468012,104.25,7.90728936024,0.0303052325581
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0295660805445
either,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0295660805445
togeth,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0295660805445
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0290930232558
poet,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0285225718194
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0285225718194
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0285225718194
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0285225718194
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0279740608229
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0279740608229
peopl,21,4.4126984127,1.4844863873,92.6666666667,31.1742141333,0.0269379844961
comedi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269379844961
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269379844961
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269379844961
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269379844961
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269379844961
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269379844961
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269379844961
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269379844961
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269379844961
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269379844961
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269379844961
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269379844961
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269379844961
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0269379844961
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0269379844961
ancient,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0264482029598
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0264482029598
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.026209930861
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.026209930861
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0256703146375
old,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0255201958385
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0253718226068
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.0252543604651
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0250801924619
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0250801924619
and,85,1.00120048019,0.0011997601919,85.1020408161,0.101979616312,0.0247389653535
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0242441860465
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0242441860465
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0242441860465
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0242441860465
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0242441860465
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0242441860465
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0242441860465
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0242441860465
ann,1,83.4,4.42364830936,83.4,4.42364830936,0.0242441860465
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0242441860465
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0240041446005
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.0239320291446
book,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.0238467403735
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0234621155289
idea,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0234621155289
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0230897009967
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0230897009967
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0220401691333
trace,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0220401691332
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220401691332
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220401691332
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220401691332
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220401691332
airport,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220401691332
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0220401691332
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0216465946844
are,35,2.12213740458,0.752423790489,74.2748091603,26.3348326671,0.0215915142908
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.02108190091
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.020780730897
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0202034883721
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0202034883721
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0202034883721
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0202034883721
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0202034883721
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0202034883721
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0202034883721
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0202034883721
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0193953488372
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0191401468789
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0191401468789
societi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0190150478797
least,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.018649373882
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.018649373882
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0186493738819
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0186493738819
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0186493738819
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0186493738819
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0186493738819
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0186493738819
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0186493738819
human,8,7.94285714286,2.0722730522,63.5428571429,16.5781844176,0.0184717607973
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0179586563308
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0179586563308
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0176321353065
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0173172757475
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0173172757475
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0173172757475
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0173172757475
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0173172757475
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0173172757475
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0173172757475
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0173172757475
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0173172757475
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0173172757475
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0173172757475
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0173172757475
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0173172757475
iraq,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0173172757475
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0170134638923
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.016865520728
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.016720128308
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.016271265803
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0161627906977
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0161627906977
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0161627906977
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0161627906977
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0161627906977
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0161627906977
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0161627906977
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0161627906977
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0161627906977
town,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0158114256825
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0156414103526
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0151526162791
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0151526162791
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0151526162791
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0151526162791
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0151526162791
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0151526162791
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0151526162791
for,36,1.44290657439,0.366659533686,51.944636678,13.1997432127,0.0151001850808
through,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0150351541374
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0146934460888
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0146934460888
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0142612859097
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0142612859097
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0142612859097
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0142612859097
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0142612859097
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.013853820598
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.013853820598
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0137231241773
year,13,3.59482758621,1.27949603069,46.7327586207,16.633448399,0.0135851042502
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0134689922481
persian,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134689922481
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134689922481
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134689922481
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134689922481
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134689922481
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0134689922481
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0132241014799
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127600979192
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0127600979192
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0127600979192
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0124329159213
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0123145071982
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0121220930233
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0121220930233
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0121220930233
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0121220930233
into,11,3.75675675676,1.32355602049,41.3243243244,14.5591162254,0.012012884978
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0115448504983
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0115448504983
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0115448504983
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0115448504983
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0115448504983
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0113644622093
time,9,4.27692307692,1.45323384379,38.4923076923,13.0791045941,0.0111896243292
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0111467522053
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0110200845666
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0110200845666
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0110200845666
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0110200845666
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0110200845666
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0110200845666
music,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0106959644323
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.010540950455
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.010540950455
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.010540950455
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.010540950455
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.010540950455
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.010540950455
two,8,4.50810810811,1.50587757728,36.0648648649,12.0470206182,0.0104839723444
return,1,34.75,3.54817957201,34.75,3.54817957201,0.010101744186
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.010101744186
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.010101744186
red,1,34.75,3.54817957201,34.75,3.54817957201,0.010101744186
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.00999760249341
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0096976744186
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0096976744186
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0096976744186
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0096976744186
with,24,1.36497545008,0.311136443187,32.7594108019,7.46727463649,0.00952308453544
often,6,5.45098039216,1.69579548097,32.705882353,10.1747728858,0.00950752393981
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00932468694096
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00932468694096
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00932468694096
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00932468694096
was,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.00932468694095
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00914874945151
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00914874945151
three,4,7.79439252336,2.0534045679,31.1775700934,8.2136182716,0.00906324712019
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00897932816538
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00897932816538
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00897932816538
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00897932816538
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00897932816538
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00865863787375
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00865863787375
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00865863787375
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00865863787375
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00865863787375
mani,9,3.29644268775,1.19284391363,29.6679841898,10.7355952227,0.00862441400865
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00850673194616
deriv,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00850673194616
from,20,1.45804195804,0.377094410979,29.1608391608,7.54188821958,0.00847698812814
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00836006415398
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00836006415398
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00836006415398
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00836006415398
dictionari,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00836006415398
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00836006415395
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00830280344058
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00817219754376
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00808139534884
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00782070517631
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00782070517631
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00782070517629
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00782070517629
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00782070517629
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00782070517629
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00782070517628
greek,2,13.03125,2.567350319,26.0625,5.134700638,0.00757630813953
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00757630813953
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00757630813953
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.00755270593349
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00734672304439
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00734672304439
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00734672304439
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00713064295485
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00713064295485
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00713064295485
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00692691029901
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00692691029901
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00689408134024
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00673449612404
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00673449612404
num,21,1.09592641261,0.0916000444971,23.0144546648,1.92360093444,0.00669024844907
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00664224275244
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00655248271526
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00655248271526
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00655248271526
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00655248271526
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00638004895962
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00638004895962
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00638004895962
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00638004895959
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00629719118093
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00621645796064
