term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.040773091715
all,25,4.34375,1.46873803033,108.59375,36.7184507583,0.0407023050975
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0390742128936
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0390742128936
valu,3,34.75,3.54817957201,104.25,10.644538716,0.0390742128936
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0390742128936
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0390742128936
gravit,1,104.25,4.64679186068,104.25,4.64679186068,0.0390742128936
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0390742128936
tribe,3,34.75,3.54817957201,104.25,10.644538716,0.0390742128936
and,104,1.00120048019,0.0011997601919,104.12484994,0.124775059958,0.0390273050749
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0360685042095
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0357249946456
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347326336832
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347326336832
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0347326336831
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0347326336831
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0347326336831
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0340448587588
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0336639372622
this,25,3.57939914163,1.27519494879,89.4849785408,31.8798737197,0.0335400969043
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0329046003314
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0323372796361
birth,3,27.8,3.3250360207,83.4,9.9751080621,0.0312593703148
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0312593703148
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0312593703148
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0312593703148
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0312593703148
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0312593703148
see,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0291400909715
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0284176093771
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0284176093771
num,69,1.09592641261,0.0916000444971,75.6189224701,6.3204030703,0.0283429244641
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0274205002762
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0271820611433
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0271820611433
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0271820611433
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0264909917922
game,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0260494752624
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0260494752624
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0260494752624
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0260494752624
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0260494752624
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0260494752624
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0240456694729
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0240456694729
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0240456694729
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0240456694729
solar,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0240456694729
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0240456694729
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0240456694729
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0240456694729
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0240456694729
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0240456694729
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0223281216534
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0223281216534
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223281216534
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223281216534
mile,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0218088630103
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0208395802099
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0208395802099
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0208395802099
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0208395802099
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.020167335687
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0195371064468
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0195371064468
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0195371064468
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0195371064468
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0195371064468
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0186067680445
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183878648911
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0183878648911
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183878648911
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183878648911
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183878648911
born,7,6.95,1.93874165958,48.65,13.5711916171,0.0182346326837
call,9,5.2125,1.65105958712,46.9125,14.8595362841,0.0175833958021
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173663168416
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173663168416
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173663168416
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173663168416
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173663168416
death,4,11.5833333333,2.44956728334,46.3333333332,9.79826913336,0.0173663168415
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0168969569269
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0168969569269
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.0167034803209
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0164523001657
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0164523001657
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0164523001657
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0164523001657
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0164523001657
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0164523001657
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0164523001657
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0164523001657
across,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.016168639818
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0160304463153
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0156296851574
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0156296851574
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0156296851574
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0156296851574
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0156296851574
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0156296851574
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0152484733243
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0150044977511
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148854144356
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148854144356
natur,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0148854144356
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0147102919129
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0146528298351
set,3,13.03125,2.567350319,39.09375,7.702050957,0.0146528298351
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0143721242827
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142088046886
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0142088046886
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0142088046885
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0135910305717
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0135910305717
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0135910305717
oxford,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0135910305717
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.013444890458
roman,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0133968729921
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0130247376312
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0130247376312
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0130247376312
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0130247376312
have,13,2.64761904762,0.973660763533,34.4190476191,12.6575899259,0.0129006925109
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0127589266591
into,9,3.75675675676,1.32355602049,33.8108108108,11.9120041844,0.0126727176952
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0125037481259
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0125037481259
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0123799486396
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0121160350058
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0121004014122
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0120228347365
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0120228347365
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0119083315485
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0117959887981
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115775445611
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115775445611
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0113670437508
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0111640608268
led,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.0111640608267
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0111640608267
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0111640608267
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0111640608267
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010779093212
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010779093212
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010779093212
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010779093212
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.010779093212
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0105963967169
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0104897215822
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0104197901049
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100836678435
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0100836678435
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0100029985007
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00976855322339
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00954484589766
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00947253645907
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00943170656052
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00919393244554
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00919393244554
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00893124866139
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00884699159854
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0086831584208
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.00861139678096
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00844847846346
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00844847846346
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00833583208396
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00822615008287
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00822615008285
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.008154618343
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0080669342748
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00801522315765
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00801522315765
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00801522315765
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00781484257871
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00781484257871
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00781484257871
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00762423666214
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.00757147377866
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00749625187406
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0074427072178
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00735514595643
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00726962100345
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00726962100345
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00710440234427
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00710440234427
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00679551528583
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00665092985424
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00665092985424
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00651236881559
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00651236881559
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00651236881559
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00647862597199
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0062938329493
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00613931986543
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00612928829704
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00612928829703
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00606978064366
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00606978064366
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00592594697912
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00589799439903
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00583508245877
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00578877228051
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00568352187541
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00568352187541
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00568352187541
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00548410005525
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00548410005525
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00548410005525
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00546492488021
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00543641222867
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.00512448693686
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00512448693684
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00496180481188
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00496180481188
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00488427661169
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00480913389459
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00473626822954
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00473626822952
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00466557765892
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0044656243307
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00436177260207
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0040334671374
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00400761157882
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00385918152035
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00376618919457
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00372135360891
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00370664470137
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00367757297822
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00355220117214
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00355220117214
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00351228879942
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0033612226145
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00332546492711
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00327895492813
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00318973166478
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00309498715988
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00294899719951
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00284176093771
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.0027064389883
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00260494752624
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00254141222072
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00248090240594
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00224887556222
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00178624973228
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00168969569269
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00161130774819
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00157875607651
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00139862954429
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00119767702356
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00113258588097
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00104197901049
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000783442865034
