term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0304883992981
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0299672300793
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0292180493274
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0292180493274
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0292180493274
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0292180493274
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0292180493274
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0292180493274
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0292180493274
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0283326538932
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0282375778734
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0274993405434
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0274993405434
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0267136450993
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0259715994021
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0259715994021
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0259715994021
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0259715994021
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0259715994021
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0259715994021
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0259715994021
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0259715994021
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0259715994021
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0252696642831
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0250440422807
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0246046731178
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0246046731178
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0246046731178
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0246046731178
warfar,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0246046731178
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0246046731178
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0241804546157
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0241804546157
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0241284536381
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0239737840635
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0237706164019
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0233744394619
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.0233744394619
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0228043311823
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0226204252857
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0226204252857
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0222613709161
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0222613709161
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0222613709161
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0222613709161
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0219135369955
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0215764056572
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0212494904199
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0212494904199
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0212494904198
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0211123969333
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0203255995321
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0198931399676
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0198931399676
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0194786995516
remain,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0194786995515
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0188250519156
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0186995515695
contain,2,16.68,2.81421039693,33.36,5.62842079386,0.0186995515695
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0186995515695
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0186995515695
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0186995515695
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0186995515695
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0186995515695
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0179803380476
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0179803380476
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0173143996014
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0173143996014
that,17,1.81304347826,0.595006912876,30.8217391304,10.1151175189,0.0172767596023
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0170438621076
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0169995923359
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0169995923359
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0166960281871
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0166960281871
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0161203030772
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0161203030772
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0158470776013
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0155829596413
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0155829596413
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0155829596413
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0150802835238
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0150802835238
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0150802835238
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0150802835238
york,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0148409139441
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0146090246637
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0146090246637
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0146090246637
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0145584744053
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0144957764105
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0141663269466
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0140447275737
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0137496702717
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0133568225497
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0133568225497
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0133568225497
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0129857997011
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0129857997011
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.0126348321416
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0126348321415
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0126348321415
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0126348321415
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0123023365589
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0123023365589
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0123023365589
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0123023365589
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.0120902273079
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0118953890391
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.0116872197309
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.0116872197309
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0116872197309
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.0116872197309
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0115715046841
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0114021655911
war,4,4.87719298246,1.58456984586,19.5087719298,6.33827938344,0.0109354102746
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0108718323078
earli,3,6.41538461538,1.8586989519,19.2461538461,5.5760968557,0.0107882028286
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0106247452099
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0106247452099
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0106247452099
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0105053660503
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.010162799766
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0099465699838
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0099465699838
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0099465699838
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0099465699838
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00984186924711
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00980745711686
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00973934977578
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00973934977578
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00958951362538
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00954058753548
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.00934977578475
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00922675241916
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.00890454836643
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00873810821004
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00849979616794
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00849979616794
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00846899980502
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00834801409355
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00834801409355
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00820155770594
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00820155770594
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00813023981283
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00806015153857
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00806015153857
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00806015153857
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00806015153857
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00792353880062
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00792353880062
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00779147982063
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00779147982063
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.00765120767982
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00742045697203
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00739112710258
from,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00735559283765
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00730451233184
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00730451233184
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00730451233184
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00708316347332
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00695150615966
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00694290281047
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00682465385749
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.006775199844
has,6,2.0,0.69314718056,12.0,4.15888308336,0.0067264573991
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.00614308527248
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00607128297711
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00599344601586
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00563239505107
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00563239505107
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00556534272902
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00556534272902
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00549986810868
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00537343435905
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00522918108767
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00505393285663
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00504484304933
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0045832234239
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0045387261091
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00445227418322
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00441027159658
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00434873292314
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0042693040113
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00406511990641
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00396176940032
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00386354371271
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00380072186372
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0037399103139
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00371022848601
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00362394410262
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00349742236337
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00303564148855
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00301605670476
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00292180493274
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00290365707601
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00264117960021
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.0023610544911
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00234330220169
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00221558667885
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00213465200565
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00203255995321
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00201503788465
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.0015740363274
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00145635136834
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00130583460681
