term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
chomp,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
itdoctor,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
iimmedi,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.057700290577
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
wewould,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
room,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
sixyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
bedhungri,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
cardiac,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
leprosi,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
surgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
butwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
underw,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
joann,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
placedacross,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
surviveand,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
transplant,1,139.0,4.93447393313,139.0,4.93447393313,0.057700290577
male,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.057700290577
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.057700290577
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.057700290577
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.057700290577
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0553922789539
henri,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0532618066864
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0532618066864
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0509120210973
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494573919232
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494573919232
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494573919232
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494573919232
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0494573919232
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0494573919232
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0494573919231
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0494573919231
receiv,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0480835754809
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0461602324616
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0461602324616
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0461602324616
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0448025785657
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0432752179328
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0432752179328
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0432752179328
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0432752179328
return,3,34.75,3.54817957201,104.25,10.644538716,0.0432752179328
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0432752179328
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0432752179328
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0432752179328
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0432752179328
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0432752179328
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0432752179328
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0407296168779
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0399463550148
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0384668603847
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0384668603847
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0384668603847
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0384668603847
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0384668603846
the,88,1.0,0.0,88.0,0.0,0.0365296803653
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0346201743462
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0346201743462
took,4,20.85,3.03735394824,83.4,12.149415793,0.0346201743462
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0346201743462
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0346201743462
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0346201743462
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0346201743462
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0346201743462
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0346201743462
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0342774003428
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0332886291791
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0329715946154
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0324564134496
ani,9,8.51020408163,2.14126592369,76.5918367347,19.2713933132,0.0317940376649
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0314728857693
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0314728857693
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0314728857693
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0314728857693
rhythm,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0314728857693
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0314728857692
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0309108699521
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0301044994315
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0296744351539
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0288501452885
alaska,1,69.5,4.24132675257,69.5,4.24132675257,0.0288501452885
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0288501452885
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0288501452885
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0288501452885
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0288501452885
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0288501452885
wider,1,69.5,4.24132675257,69.5,4.24132675257,0.0288501452885
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0288501452885
diseas,2,33.36,3.50735757749,66.72,7.01471515498,0.027696139477
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0266309033432
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0266309033432
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0256445735898
rapid,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0256445735898
that,34,1.81304347826,0.595006912876,61.6434782608,20.2302350378,0.0255888245167
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0253318348874
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0247286959616
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0247286959616
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0247286959616
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0247286959616
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0247286959616
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0247286959616
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0247286959616
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0247286959616
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0247286959616
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0247286959616
for,41,1.44290657439,0.366659533686,59.15916955,15.0330408811,0.0245575631175
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.024153610009
and,58,1.00120048019,0.0011997601919,58.069627851,0.0695860911302,0.0241052834583
growth,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0238759823078
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0236046643269
have,21,2.64761904762,0.973660763533,55.6,20.4468760342,0.0230801162308
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0230801162308
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0230801162308
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0230801162308
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0230801162308
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0230801162308
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0230801162308
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0230801162308
town,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0225783745736
had,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0223355963524
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0216376089664
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0216376089664
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0216376089664
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0216376089664
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0216376089664
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0216376089664
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0216376089664
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0209819238462
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0208018214956
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0203648084389
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0201020367171
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0195293291184
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192334301923
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0192334301923
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0185880130718
rock,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0182211443928
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0182211443927
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0182211443927
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0182211443927
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0182211443927
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0180626996589
was,29,1.45804195804,0.377094410979,42.2832167832,10.9357379184,0.0175521862944
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0173100871731
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0173100871731
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0168878899249
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0168878899249
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0168059098768
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0164857973077
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0164857973077
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0162282067248
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.0159173215385
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0157364428846
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0157364428846
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0157364428846
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0155596289196
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0151842869939
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0150522497157
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0150522497157
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0150522497157
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0150522497157
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0150522497157
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0150522497157
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0147319890835
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0147319890835
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0146695654009
peopl,8,4.4126984127,1.4844863873,35.3015873016,11.8758910984,0.0146540420513
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.0144250726443
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0144250726443
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0144250726443
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0138480697385
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0138480697385
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0138480697385
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0133154516716
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0128222867949
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0128222867949
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0125891543077
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0123643479808
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0123643479808
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0123328865355
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0121474295952
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0119379911539
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0119379911539
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0119379911539
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0115400581154
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0115400581154
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0115400581154
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0115400581154
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0113882152455
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0111677981762
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0111677981762
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0111677981762
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0111677981762
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0111677981762
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0111677981762
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0110784557908
one,12,2.224,0.799307376388,26.688,9.59168851666,0.0110784557908
num,24,1.09592641261,0.0916000444971,26.3022339026,2.19840106793,0.0109183204245
encyclopedia,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0108188044832
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0108188044832
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0108188044832
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.0104457422596
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0101824042195
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0101824042195
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0101824042195
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0101824042195
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0101824042195
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00989147838464
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00989147838464
american,5,4.68539325843,1.54444985207,23.4269662922,7.72224926035,0.00972476807478
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00966144400359
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00961671509618
larg,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.00961671509616
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00935680387733
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00929400653589
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00911057219639
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00911057219639
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00887696778107
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00887696778107
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00887696778107
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00865504358655
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00865504358655
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00865504358655
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00865504358655
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00865504358655
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00844394496247
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00824289865384
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00792828420142
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00786822144231
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00769337207692
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00760882952664
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00752612485787
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00748544310188
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.00736599454174
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00713818027757
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00706534170332
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0070653417033
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00692403486924
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00685548006856
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00684193168898
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00665772583582
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00653210836721
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00653210836721
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00649128268991
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00647106062545
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00629457715384
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00629457715384
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00629457715384
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00607371479759
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00596899557692
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00586782616036
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00558389908809
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00558389908809
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00558389908809
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00549526576924
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00540940224159
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00532618066866
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00524548096156
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00498132004981
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00494573919232
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00480835754807
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00474248963646
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00474248963646
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00467840193868
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00449612653848
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00443848389054
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00431404041697
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00412144932693
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00412144932693
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00412144932693
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00412144932693
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00407296168779
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00402560166816
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00402560166816
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00393411072116
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00393411072116
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00372259939206
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00358758283381
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00342774003428
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00328153311338
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00314728857693
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00293391308019
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00288501452885
later,1,6.672,1.89791966506,6.672,1.89791966506,0.0027696139477
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0027047011208
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00268373444544
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00257399065771
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00252702002527
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00250870828595
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00232350163397
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00226275649322
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00223355963524
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00182211443927
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00178454506939
has,2,2.0,0.69314718056,4.0,1.38629436112,0.0016604400166
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00165646767207
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00144854285967
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00132644346154
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.0011656624359
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00105549312031
